BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,395.9999999998637,396.0,0.0,TERMINATION_REASON_OPTIMAL,385,395.99999999986443,396.0,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998637,396.0,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998637,396.0,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998641,396.0,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998637,396.0,0.0,OPTIMAL,396.0,396.0,0.0008845,OPTIMAL,396.0,396.0,0.0002823,NUMERICAL_ERROR,NaN,NaN,0.0026721,OPTIMAL,396.0,396.0,0.0007632,OPTIMAL,396.0,396.0,0.0010985,OPTIMAL,396.0,396.0,0.002662,OPTIMAL,396.0,396.0,0.0009247,OPTIMAL,396.0,396.0,0.0043661,OPTIMAL,396.0,396.0,0.0049562,OPTIMAL,396.0,396.0,0.0469373,OPTIMAL,396.0,396.0,0.0035341
TERMINATION_REASON_OPTIMAL,449,404.9999999998858,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988546,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988603,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988614,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999998859,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.999999999886,405.0,0.0,OPTIMAL,405.0,405.0,0.0008446,OPTIMAL,405.0,405.0,0.0003214,NUMERICAL_ERROR,NaN,NaN,0.0028303,OPTIMAL,405.0,405.0,0.0008476,OPTIMAL,405.0,405.0,0.0010359,OPTIMAL,405.0,405.0,0.0024014,OPTIMAL,405.0,405.0,0.0008632,OPTIMAL,405.0,405.0,0.0048819,OPTIMAL,405.0,405.0,0.0045055,OPTIMAL,405.0,405.0,0.0431484,OPTIMAL,405.0,405.0,0.0038895
TERMINATION_REASON_OPTIMAL,449,395.99999999999386,396.0000000000006,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999941,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999941,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999942,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999926,395.99999999999955,0.0,TERMINATION_REASON_OPTIMAL,449,395.999999999994,396.00000000000017,0.0,OPTIMAL,396.00000000000017,396.00000000000017,0.0008433,OPTIMAL,396.00000000000017,396.00000000000017,0.0002807,NUMERICAL_ERROR,NaN,NaN,0.0029481,OPTIMAL,396.00000000000017,396.00000000000017,0.0007635,OPTIMAL,396.00000000000017,396.00000000000017,0.0008746,OPTIMAL,396.00000000000017,396.00000000000017,0.0024071,OPTIMAL,396.00000000000017,396.00000000000017,0.0008838,OPTIMAL,396.00000000000017,396.00000000000017,0.004652,OPTIMAL,396.00000000000017,396.00000000000017,0.0042566,OPTIMAL,396.00000000000017,396.00000000000017,0.0416907,OPTIMAL,396.00000000000017,396.00000000000017,0.0036943
TERMINATION_REASON_OPTIMAL,385,396.00000000012324,395.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000012307,395.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000012307,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,396.0000000001233,395.9999999999997,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000012324,395.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000012324,395.9999999999997,0.0,OPTIMAL,396.0,396.0,0.0012611,OPTIMAL,396.0,396.0,0.0002807,NUMERICAL_ERROR,NaN,NaN,0.0027024,OPTIMAL,396.0,396.0,0.000789,OPTIMAL,396.0,396.0,0.0008661,OPTIMAL,396.0,396.0,0.0025674,OPTIMAL,396.0,396.0,0.0008786,OPTIMAL,396.0,396.0,0.0047128,OPTIMAL,396.0,396.0,0.0041872,OPTIMAL,396.0,396.0,0.0414922,OPTIMAL,396.0,396.0,0.0038296
TERMINATION_REASON_OPTIMAL,577,395.99999999995845,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,577,395.99999999995816,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999581,395.9999999999996,0.0,TERMINATION_REASON_OPTIMAL,577,395.99999999995845,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,577,395.99999999995845,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999581,396.0,0.0,OPTIMAL,396.0,396.0,0.0008594,OPTIMAL,396.0,396.0,0.0003211,NUMERICAL_ERROR,NaN,NaN,0.0026409,OPTIMAL,396.0,396.0,0.0009112,OPTIMAL,396.0,396.0,0.0009594,OPTIMAL,396.0,396.0,0.0024095,OPTIMAL,396.0,396.0,0.0009828,OPTIMAL,396.0,396.0,0.0047024,OPTIMAL,396.0,396.0,0.0047988,OPTIMAL,396.0,396.0,0.0379689,OPTIMAL,396.0,396.0,0.0041206
TERMINATION_REASON_OPTIMAL,449,405.00000000000034,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996976,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996976,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000000045,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,404.99642260858974,405.00128279984625,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000000045,405.0,0.0,OPTIMAL,405.0,405.0,0.0008538,OPTIMAL,405.0,405.0,0.0002736,NUMERICAL_ERROR,NaN,NaN,0.0036501,OPTIMAL,405.0,405.0,0.001303,OPTIMAL,405.0,405.0,0.0009589,OPTIMAL,405.0,405.0,0.0024219,OPTIMAL,405.0,405.0,0.0008969,OPTIMAL,405.0,405.0,0.0047564,OPTIMAL,405.0,405.0,0.004747,OPTIMAL,405.0,405.0,0.0426156,OPTIMAL,405.0,405.0,0.0037222
TERMINATION_REASON_OPTIMAL,449,395.9999999999889,395.9999999999995,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999998903,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000000466,395.9999999999993,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999889,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999888,396.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000000455,395.9999999999999,0.0,OPTIMAL,396.0,396.0,0.0008919,OPTIMAL,396.0,396.0,0.0002773,NUMERICAL_ERROR,NaN,NaN,0.0034893,OPTIMAL,396.0,396.0,0.0014216,OPTIMAL,396.0,396.0,0.0009558,OPTIMAL,396.0,396.0,0.0024683,OPTIMAL,396.0,396.0,0.0010494,OPTIMAL,396.0,396.0,0.0045265,OPTIMAL,396.0,396.0,0.0045434,OPTIMAL,396.0,396.0,0.0457761,OPTIMAL,396.0,396.0,0.0036984
TERMINATION_REASON_OPTIMAL,449,405.0000000000794,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0006476822008,404.98942823975426,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000795,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000007924,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0007123197592,404.97944979873506,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996356,405.0,0.0,TIME_LIMIT,NaN,NaN,0.0011306,OPTIMAL,405.0,405.0,0.0002779,NUMERICAL_ERROR,NaN,NaN,0.0035013,OPTIMAL,405.0,405.0,0.0014452,OPTIMAL,405.0,405.0,0.0009513,OPTIMAL,405.0,405.0,0.0024871,OPTIMAL,405.0,405.0,0.0008887,OPTIMAL,405.0,405.0,0.0044053,OPTIMAL,405.0,405.0,0.0047732,OPTIMAL,405.0,405.0,0.0467813,OPTIMAL,405.0,405.0,0.0035718
TERMINATION_REASON_OPTIMAL,513,404.9999999998644,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,404.9999999998645,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999986443,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,404.9999999998644,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999906885,404.9612172981433,0.0,TERMINATION_REASON_OPTIMAL,513,404.9999999998647,405.0,0.0,TIME_LIMIT,NaN,NaN,0.0011426,OPTIMAL,405.0,405.0,0.000308,NUMERICAL_ERROR,NaN,NaN,0.0036781,OPTIMAL,405.0,405.0,0.0014174,OPTIMAL,405.0,405.0,0.000943,OPTIMAL,405.0,405.0,0.0025362,OPTIMAL,405.0,405.0,0.0008818,OPTIMAL,405.0,405.0,0.0042743,OPTIMAL,405.0,405.0,0.0047647,OPTIMAL,405.0,405.0,0.0419616,OPTIMAL,405.0,405.0,0.0034314
TERMINATION_REASON_OPTIMAL,449,414.00000000008873,414.0,0.0,TERMINATION_REASON_OPTIMAL,385,414.0008740940517,413.9700228283078,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000887,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000008873,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000009817,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.000000000089,414.0,0.0,OPTIMAL,414.0,414.0,0.0011048,OPTIMAL,414.0,414.0,0.0002675,NUMERICAL_ERROR,NaN,NaN,0.0034435,OPTIMAL,414.0,414.0,0.0014251,OPTIMAL,414.0,414.0,0.0010056,OPTIMAL,414.0,414.0,0.0025684,OPTIMAL,414.0,414.0,0.0008959,OPTIMAL,414.0,414.0,0.0042523,OPTIMAL,414.0,414.0,0.0046042,OPTIMAL,414.0,414.0,0.0416508,OPTIMAL,414.0,414.0,0.0039784
TERMINATION_REASON_OPTIMAL,449,395.999999999823,396.00000000000006,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999998223,395.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999998223,395.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999982185,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999998223,395.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999982185,395.9999999999999,0.0,OPTIMAL,396.00000000000017,396.00000000000017,0.0011234,OPTIMAL,396.00000000000017,396.00000000000017,0.0002583,NUMERICAL_ERROR,NaN,NaN,0.0034145,OPTIMAL,396.00000000000017,396.00000000000017,0.0014457,OPTIMAL,396.00000000000017,396.00000000000017,0.0009984,OPTIMAL,396.00000000000017,396.00000000000017,0.0025321,OPTIMAL,396.00000000000017,396.00000000000017,0.0008671,OPTIMAL,396.00000000000017,396.00000000000017,0.0041963,OPTIMAL,396.00000000000017,396.00000000000017,0.0042009,OPTIMAL,396.00000000000017,396.00000000000017,0.0421947,OPTIMAL,396.00000000000017,396.00000000000017,0.0039863
TERMINATION_REASON_OPTIMAL,449,395.9999999999372,395.9999999999997,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999372,395.9999999999997,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999993724,396.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999993713,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999372,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999993713,395.9999999999999,0.0,OPTIMAL,396.0,396.0,0.0010394,OPTIMAL,396.0,396.0,0.0002709,NUMERICAL_ERROR,NaN,NaN,0.003304,OPTIMAL,396.0,396.0,0.0009149,OPTIMAL,396.0,396.0,0.00103,OPTIMAL,396.0,396.0,0.0025925,OPTIMAL,396.0,396.0,0.0012935,OPTIMAL,396.0,396.0,0.0042536,OPTIMAL,396.0,396.0,0.0041323,OPTIMAL,396.0,396.0,0.0378753,OPTIMAL,396.0,396.0,0.003936
TERMINATION_REASON_OPTIMAL,385,395.9999999998946,396.00000000000244,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998944,396.00000000000273,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998946,396.00000000000256,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998945,396.00000000000256,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998944,396.00000000000273,0.0,TERMINATION_REASON_OPTIMAL,385,395.9999999998944,396.00000000000273,0.0,OPTIMAL,396.0,396.0,0.0010937,OPTIMAL,396.0,396.0,0.0002759,NUMERICAL_ERROR,NaN,NaN,0.0033026,OPTIMAL,396.0,396.0,0.0009831,OPTIMAL,396.0,396.0,0.0010228,OPTIMAL,396.0,396.0,0.0024535,OPTIMAL,396.0,396.0,0.0011695,OPTIMAL,396.0,396.0,0.005993,OPTIMAL,396.0,396.0,0.0042559,OPTIMAL,396.0,396.0,0.0516501,OPTIMAL,396.0,396.0,0.0038771
TERMINATION_REASON_OPTIMAL,449,405.00000000015984,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,405.0021818791873,404.96314016747755,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000016,404.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000001601,405.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,385,405.00220432282345,404.9627610170047,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000016024,405.00000000000017,0.0,OPTIMAL,405.0,405.0,0.001112,OPTIMAL,405.0,405.0,0.0002576,NUMERICAL_ERROR,NaN,NaN,0.003576,OPTIMAL,405.0,405.0,0.0009519,OPTIMAL,405.0,405.0,0.0010308,OPTIMAL,405.0,405.0,0.0024676,OPTIMAL,405.0,405.0,0.0011671,OPTIMAL,405.0,405.0,0.0059376,OPTIMAL,405.0,405.0,0.0040855,OPTIMAL,405.0,405.0,0.0479309,OPTIMAL,405.0,405.0,0.0040294
TERMINATION_REASON_OPTIMAL,449,396.0000000001013,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,396.000000000097,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001013,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001013,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001013,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001013,395.9999999999999,0.0,OPTIMAL,396.0,396.0,0.0010652,OPTIMAL,396.0,396.0,0.0002646,NUMERICAL_ERROR,NaN,NaN,0.0033497,OPTIMAL,396.0,396.0,0.0009748,OPTIMAL,396.0,396.0,0.0010527,OPTIMAL,396.0,396.0,0.0026489,OPTIMAL,396.0,396.0,0.0011301,OPTIMAL,396.0,396.0,0.0047846,OPTIMAL,396.0,396.0,0.0042373,OPTIMAL,396.0,396.0,0.0449883,OPTIMAL,396.0,396.0,0.0039366
TERMINATION_REASON_OPTIMAL,449,404.99999999997016,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0006407503106,404.94349940719167,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999717,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999715,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.00063969535546,404.9482336422968,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999716,405.0,0.0,OPTIMAL,405.0,405.0,0.0008817,OPTIMAL,405.0,405.0,0.0002555,NUMERICAL_ERROR,NaN,NaN,0.0035776,OPTIMAL,405.0,405.0,0.000982,OPTIMAL,405.0,405.0,0.0010135,OPTIMAL,405.0,405.0,0.0025046,OPTIMAL,405.0,405.0,0.0010835,OPTIMAL,405.0,405.0,0.004758,OPTIMAL,405.0,405.0,0.0064119,OPTIMAL,405.0,405.0,0.0448327,OPTIMAL,405.0,405.0,0.003649
TERMINATION_REASON_OPTIMAL,449,404.99999999988063,404.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988063,405.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988034,405.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999988063,405.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,385,405.00000101287037,404.9907826213302,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999998806,405.0,0.0,OPTIMAL,405.0,405.0,0.0009191,OPTIMAL,405.0,405.0,0.0002559,NUMERICAL_ERROR,NaN,NaN,0.0033468,OPTIMAL,405.0,405.0,0.000949,OPTIMAL,405.0,405.0,0.0010327,OPTIMAL,405.0,405.0,0.00288,OPTIMAL,405.0,405.0,0.0010766,OPTIMAL,405.0,405.0,0.0051147,OPTIMAL,405.0,405.0,0.0049487,OPTIMAL,405.0,405.0,0.0434903,OPTIMAL,405.0,405.0,0.0037147
TERMINATION_REASON_OPTIMAL,449,414.00000000024016,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000002399,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000024005,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000002399,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000024,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000002401,414.0,0.0,OPTIMAL,414.0,414.0,0.0009049,OPTIMAL,414.0,414.0,0.0002567,NUMERICAL_ERROR,NaN,NaN,0.0034415,OPTIMAL,414.0,414.0,0.0009358,OPTIMAL,414.0,414.0,0.0008858,OPTIMAL,414.0,414.0,0.0027857,OPTIMAL,414.0,414.0,0.0010547,OPTIMAL,414.0,414.0,0.004902,OPTIMAL,414.0,414.0,0.0045608,OPTIMAL,414.0,414.0,0.0393492,OPTIMAL,414.0,414.0,0.0037048
TERMINATION_REASON_OPTIMAL,449,395.99999999998107,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999998084,395.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999999998084,395.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999807,396.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999816,396.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999999809,395.99999999999983,0.0,OPTIMAL,396.0,396.0,0.000977,OPTIMAL,396.0,396.0,0.0003057,NUMERICAL_ERROR,NaN,NaN,0.002925,OPTIMAL,396.0,396.0,0.0009679,OPTIMAL,396.0,396.0,0.0010058,OPTIMAL,396.0,396.0,0.0027883,OPTIMAL,396.0,396.0,0.0011155,OPTIMAL,396.0,396.0,0.0050647,OPTIMAL,396.0,396.0,0.0049393,OPTIMAL,396.0,396.0,0.0441117,OPTIMAL,396.0,396.0,0.0038624
TERMINATION_REASON_OPTIMAL,449,404.9999999999263,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.00000061599405,404.99998853803476,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999992593,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999261,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0000006159942,404.9999885342109,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999262,405.0,0.0,OPTIMAL,405.0,405.0,0.0009754,OPTIMAL,405.0,405.0,0.0002772,NUMERICAL_ERROR,NaN,NaN,0.0029242,OPTIMAL,405.0,405.0,0.001038,OPTIMAL,405.0,405.0,0.0008988,OPTIMAL,405.0,405.0,0.0028209,OPTIMAL,405.0,405.0,0.0011023,OPTIMAL,405.0,405.0,0.0051611,OPTIMAL,405.0,405.0,0.0050405,OPTIMAL,405.0,405.0,0.0437495,OPTIMAL,405.0,405.0,0.0036795
TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000003473,405.00000000000017,0.0,OPTIMAL,405.0,405.0,0.0010472,OPTIMAL,405.0,405.0,0.0002555,NUMERICAL_ERROR,NaN,NaN,0.0029013,OPTIMAL,405.0,405.0,0.001052,OPTIMAL,405.0,405.0,0.0009859,OPTIMAL,405.0,405.0,0.0027844,OPTIMAL,405.0,405.0,0.0010604,OPTIMAL,405.0,405.0,0.0045313,OPTIMAL,405.0,405.0,0.0046582,OPTIMAL,405.0,405.0,0.0447452,OPTIMAL,405.0,405.0,0.003682
TERMINATION_REASON_OPTIMAL,449,413.9999999998553,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999985533,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999985516,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,413.9999999998552,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999985545,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999985613,414.0,0.0,OPTIMAL,414.0,414.0,0.001025,OPTIMAL,414.0,414.0,0.0002554,NUMERICAL_ERROR,NaN,NaN,0.0031783,OPTIMAL,414.0,414.0,0.0010111,OPTIMAL,414.0,414.0,0.0010429,OPTIMAL,414.0,414.0,0.002742,OPTIMAL,414.0,414.0,0.0010665,OPTIMAL,414.0,414.0,0.0043154,OPTIMAL,414.0,414.0,0.0044226,OPTIMAL,414.0,414.0,0.042067,OPTIMAL,414.0,414.0,0.0038528
TERMINATION_REASON_OPTIMAL,449,404.9999999999584,404.9999999999976,0.0,TERMINATION_REASON_OPTIMAL,385,405.0000021714873,404.9700841903697,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999995845,404.99999999999767,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999584,404.99999999999767,0.0,TERMINATION_REASON_OPTIMAL,385,405.0000021714876,404.970084187893,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999584,404.9999999999976,0.0,OPTIMAL,405.00000000000006,405.0,0.0009811,OPTIMAL,405.0,405.0,0.0002543,NUMERICAL_ERROR,NaN,NaN,0.0031113,OPTIMAL,405.0,405.0,0.0009096,OPTIMAL,405.0,405.0,0.0009181,OPTIMAL,405.0,405.0,0.0026371,OPTIMAL,405.0,405.0,0.0010599,OPTIMAL,405.0,405.0,0.0044667,OPTIMAL,405.0,405.0,0.0043807,OPTIMAL,405.0,405.0,0.0437924,OPTIMAL,405.0,405.0,0.0038076
TERMINATION_REASON_OPTIMAL,385,413.9999999999809,413.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,321,413.99500491722665,414.0247750776378,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999998323,414.0,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999998045,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,321,413.9953118728219,414.02325261062856,0.0,TERMINATION_REASON_OPTIMAL,385,413.9999999999804,414.0000000000001,0.0,OPTIMAL,414.0,414.0,0.0009856,OPTIMAL,414.0,414.0,0.0002555,NUMERICAL_ERROR,NaN,NaN,0.0031798,OPTIMAL,414.0,414.0,0.0008677,OPTIMAL,414.0,414.0,0.0009883,OPTIMAL,414.0,414.0,0.0024213,OPTIMAL,414.0,414.0,0.001105,OPTIMAL,414.0,414.0,0.0049167,OPTIMAL,414.0,414.0,0.0046916,OPTIMAL,414.0,414.0,0.062899,OPTIMAL,414.0,414.0,0.0036994
TERMINATION_REASON_OPTIMAL,449,414.0000000000417,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000004167,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000004195,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000419,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000419,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.000000000042,414.0,0.0,OPTIMAL,414.00000000000006,414.0,0.0010484,OPTIMAL,414.0,414.0,0.0002546,NUMERICAL_ERROR,NaN,NaN,0.0031048,OPTIMAL,414.0,414.0,0.0007935,OPTIMAL,414.0,414.0,0.0009151,OPTIMAL,414.0,414.0,0.0024522,OPTIMAL,414.0,414.0,0.0010753,OPTIMAL,414.0,414.0,0.0046625,OPTIMAL,414.0,414.0,0.0045415,OPTIMAL,414.0,414.0,0.0441576,OPTIMAL,414.0,414.0,0.0034671
