BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,802.0278930664073,802.0278930664109,0.0,TERMINATION_REASON_OPTIMAL,129,801.9049770607611,801.9060488577481,0.0,TERMINATION_REASON_OPTIMAL,385,802.0278930664073,802.0278930664109,0.0,TERMINATION_REASON_OPTIMAL,385,802.0278930664073,802.0278930664109,0.0,TERMINATION_REASON_OPTIMAL,129,801.9049770607611,801.9060488577481,0.0,TERMINATION_REASON_OPTIMAL,385,802.0278930664073,802.0278930664109,0.0,OPTIMAL,802.0278930664062,802.0278930664062,1.05e-5,OPTIMAL,802.0278930664062,802.0278930664062,1.01e-5,OPTIMAL,802.0278931008728,802.0278885358709,4.46e-5,OPTIMAL,802.0278930664062,802.0278930664062,0.0001771,OPTIMAL,802.0278930664062,802.0278930664062,0.000201,OPTIMAL,802.0278930664062,802.0278930664062,0.000227,OPTIMAL,802.0278930664062,802.0278930664062,0.0002082,OPTIMAL,802.0278930664062,802.0278930664062,0.0018656,OPTIMAL,802.0278930664062,802.0278930664062,0.0012388,OPTIMAL,802.0278930664062,802.0278930664062,0.0012897,OPTIMAL,802.0278930664062,802.0278930664062,0.0009986
TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,TERMINATION_REASON_OPTIMAL,129,88.58652115083504,88.58652114912991,0.0,OPTIMAL,88.58652114868164,88.58652114868164,1.12e-5,OPTIMAL,88.58652114868164,88.58652114868164,9.2e-6,OPTIMAL,88.58652115324614,88.58652105051074,4.47e-5,OPTIMAL,88.58652114868164,88.58652114868164,0.0001796,OPTIMAL,88.58652114868164,88.58652114868164,0.0001978,OPTIMAL,88.58652114868164,88.58652114868164,0.0002383,OPTIMAL,88.58652114868164,88.58652114868164,0.0002217,OPTIMAL,88.58652114868164,88.58652114868164,0.0012593,OPTIMAL,88.58652114868164,88.58652114868164,0.0012487,OPTIMAL,88.58652114868164,88.58652114868164,0.0013747,OPTIMAL,88.58652114868164,88.58652114868164,0.0010304
TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,TERMINATION_REASON_OPTIMAL,129,429.6695289427663,429.6695289695852,0.0,OPTIMAL,429.66952896118164,429.66952896118164,1.06e-5,OPTIMAL,429.66952896118164,429.66952896118164,9.2e-6,OPTIMAL,429.66952900354727,429.66952847136304,4.41e-5,OPTIMAL,429.66952896118164,429.66952896118164,0.00018,OPTIMAL,429.66952896118164,429.66952896118164,0.0001894,OPTIMAL,429.66952896118164,429.66952896118164,0.0002422,OPTIMAL,429.66952896118164,429.66952896118164,0.0002204,OPTIMAL,429.66952896118164,429.66952896118164,0.0011649,OPTIMAL,429.66952896118164,429.66952896118164,0.0012263,OPTIMAL,429.66952896118164,429.66952896118164,0.0013089,OPTIMAL,429.66952896118164,429.66952896118164,0.0013955
TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,TERMINATION_REASON_OPTIMAL,129,508.01324462279075,508.013244633181,0.0,OPTIMAL,508.01324462890625,508.01324462890625,1.06e-5,OPTIMAL,508.01324462890625,508.01324462890625,9.1e-6,OPTIMAL,508.0132446823164,508.0132440568968,4.44e-5,OPTIMAL,508.01324462890625,508.01324462890625,0.0001782,OPTIMAL,508.01324462890625,508.01324462890625,0.0001893,OPTIMAL,508.01324462890625,508.01324462890625,0.0002787,OPTIMAL,508.01324462890625,508.01324462890625,0.0002164,OPTIMAL,508.01324462890625,508.01324462890625,0.0012202,OPTIMAL,508.01324462890625,508.01324462890625,0.0013027,OPTIMAL,508.01324462890625,508.01324462890625,0.0012274,OPTIMAL,508.01324462890625,508.01324462890625,0.0012974
TERMINATION_REASON_OPTIMAL,193,3.8759765624999982,3.875976562500001,0.0,TERMINATION_REASON_OPTIMAL,129,3.8756047941201586,3.876003566752196,0.0,TERMINATION_REASON_OPTIMAL,193,3.8759765624999982,3.875976562500001,0.0,TERMINATION_REASON_OPTIMAL,193,3.8759765624999982,3.875976562500001,0.0,TERMINATION_REASON_OPTIMAL,129,3.8756047941201586,3.876003566752196,0.0,TERMINATION_REASON_OPTIMAL,193,3.8759765624999982,3.875976562500001,0.0,OPTIMAL,3.8759765625,3.8759765625,1.14e-5,OPTIMAL,3.8759765625,3.8759765625,9.7e-6,OPTIMAL,3.875976564315142,3.875976556268607,4.53e-5,OPTIMAL,3.8759765625,3.8759765625,0.0001868,OPTIMAL,3.8759765625,3.8759765625,0.0002105,OPTIMAL,3.8759765625,3.8759765625,0.0002455,OPTIMAL,3.8759765625,3.8759765625,0.0002371,OPTIMAL,3.8759765625,3.8759765625,0.0012699,OPTIMAL,3.8759765625,3.8759765625,0.0012667,OPTIMAL,3.8759765625,3.8759765625,0.0013293,OPTIMAL,3.8759765625,3.8759765625,0.0014973
TERMINATION_REASON_OPTIMAL,449,1.5909156799316373,1.590915679931642,0.0,TERMINATION_REASON_OPTIMAL,193,1.5889191470068633,1.5891467163451445,0.0,TERMINATION_REASON_OPTIMAL,449,1.5909156799316373,1.590915679931642,0.0,TERMINATION_REASON_OPTIMAL,449,1.5909156799316373,1.590915679931642,0.0,TERMINATION_REASON_OPTIMAL,193,1.5889191470068633,1.5891467163451445,0.0,TERMINATION_REASON_OPTIMAL,449,1.5909156799316373,1.590915679931642,0.0,OPTIMAL,1.5909156799316406,1.5909156799316406,1.09e-5,OPTIMAL,1.5909156799316406,1.5909156799316406,9.5e-6,OPTIMAL,1.5909156802054418,1.5909156761505128,4.53e-5,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0001911,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0002186,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0002274,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0002219,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0012764,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0012501,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0013355,OPTIMAL,1.5909156799316406,1.5909156799316406,0.0014215
TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,TERMINATION_REASON_OPTIMAL,129,1609.5948219571274,1609.5948219126635,0.0,OPTIMAL,1609.5948219299316,1609.5948219299316,1.07e-5,OPTIMAL,1609.5948219299316,1609.5948219299316,9.2e-6,OPTIMAL,1609.594822070064,1609.5948203093042,4.45e-5,OPTIMAL,1609.5948219299316,1609.5948219299316,0.0001788,OPTIMAL,1609.5948219299316,1609.5948219299316,0.0002122,OPTIMAL,1609.5948219299316,1609.5948219299316,0.0002458,OPTIMAL,1609.5948219299316,1609.5948219299316,0.0002098,OPTIMAL,1609.5948219299316,1609.5948219299316,0.001246,OPTIMAL,1609.5948219299316,1609.5948219299316,0.0012305,OPTIMAL,1609.5948219299316,1609.5948219299316,0.001409,OPTIMAL,1609.5948219299316,1609.5948219299316,0.001003
TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,TERMINATION_REASON_OPTIMAL,129,2.5405883789059636,2.54058837890638,0.0,OPTIMAL,2.54058837890625,2.54058837890625,1.13e-5,OPTIMAL,2.54058837890625,2.54058837890625,9.2e-6,OPTIMAL,2.5405883811084835,2.540588370023218,3.72e-5,OPTIMAL,2.54058837890625,2.54058837890625,0.0001835,OPTIMAL,2.54058837890625,2.54058837890625,0.0002217,OPTIMAL,2.54058837890625,2.54058837890625,0.000235,OPTIMAL,2.54058837890625,2.54058837890625,0.000215,OPTIMAL,2.54058837890625,2.54058837890625,0.0012187,OPTIMAL,2.54058837890625,2.54058837890625,0.0012153,OPTIMAL,2.54058837890625,2.54058837890625,0.001252,OPTIMAL,2.54058837890625,2.54058837890625,0.0009833
TERMINATION_REASON_OPTIMAL,385,338.7466430664062,338.746643066421,0.0,TERMINATION_REASON_OPTIMAL,129,338.6257303839281,338.6256895381691,0.0,TERMINATION_REASON_OPTIMAL,385,338.7466430664062,338.746643066421,0.0,TERMINATION_REASON_OPTIMAL,385,338.7466430664062,338.746643066421,0.0,TERMINATION_REASON_OPTIMAL,129,338.6257303839281,338.6256895381691,0.0,TERMINATION_REASON_OPTIMAL,385,338.7466430664062,338.746643066421,0.0,OPTIMAL,338.74664306640625,338.74664306640625,1.06e-5,OPTIMAL,338.74664306640625,338.74664306640625,1.02e-5,OPTIMAL,338.74664290635917,338.74664130786886,4.92e-5,OPTIMAL,338.74664306640625,338.74664306640625,0.0001763,OPTIMAL,338.74664306640625,338.74664306640625,0.0002113,OPTIMAL,338.74664306640625,338.74664306640625,0.0002253,OPTIMAL,338.74664306640625,338.74664306640625,0.0002077,OPTIMAL,338.74664306640625,338.74664306640625,0.0012545,OPTIMAL,338.74664306640625,338.74664306640625,0.0011893,OPTIMAL,338.74664306640625,338.74664306640625,0.0011774,OPTIMAL,338.74664306640625,338.74664306640625,0.0011765
TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,TERMINATION_REASON_OPTIMAL,129,375.8912104778171,375.8912081181955,0.0,OPTIMAL,375.89120864868164,375.89120864868164,1.11e-5,OPTIMAL,375.89120864868164,375.89120864868164,9.3e-6,OPTIMAL,375.8912086169488,375.8912082041723,3.66e-5,OPTIMAL,375.89120864868164,375.89120864868164,0.0001834,OPTIMAL,375.89120864868164,375.89120864868164,0.0002163,OPTIMAL,375.89120864868164,375.89120864868164,0.000233,OPTIMAL,375.89120864868164,375.89120864868164,0.0002119,OPTIMAL,375.89120864868164,375.89120864868164,0.00129,OPTIMAL,375.89120864868164,375.89120864868164,0.0012005,OPTIMAL,375.89120864868164,375.89120864868164,0.0011762,OPTIMAL,375.89120864868164,375.89120864868164,0.0010967
TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,TERMINATION_REASON_OPTIMAL,129,116.97421646068567,116.97421646137896,0.0,OPTIMAL,116.97421646118164,116.97421646118164,1.08e-5,OPTIMAL,116.97421646118164,116.97421646118164,9.1e-6,OPTIMAL,116.97421644264585,116.97421633808203,3.74e-5,OPTIMAL,116.97421646118164,116.97421646118164,0.0001789,OPTIMAL,116.97421646118164,116.97421646118164,0.0002183,OPTIMAL,116.97421646118164,116.97421646118164,0.0002235,OPTIMAL,116.97421646118164,116.97421646118164,0.0002073,OPTIMAL,116.97421646118164,116.97421646118164,0.0013653,OPTIMAL,116.97421646118164,116.97421646118164,0.0011307,OPTIMAL,116.97421646118164,116.97421646118164,0.0011781,OPTIMAL,116.97421646118164,116.97421646118164,0.0010725
TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,TERMINATION_REASON_OPTIMAL,129,157.23199462892276,157.23199462890733,0.0,OPTIMAL,157.23199462890625,157.23199462890625,1.06e-5,OPTIMAL,157.23199462890625,157.23199462890625,9.3e-6,OPTIMAL,157.23199460732826,157.2319944543735,3.66e-5,OPTIMAL,157.23199462890625,157.23199462890625,0.0001806,OPTIMAL,157.23199462890625,157.23199462890625,0.0002172,OPTIMAL,157.23199462890625,157.23199462890625,0.0002247,OPTIMAL,157.23199462890625,157.23199462890625,0.0002222,OPTIMAL,157.23199462890625,157.23199462890625,0.0013219,OPTIMAL,157.23199462890625,157.23199462890625,0.0011804,OPTIMAL,157.23199462890625,157.23199462890625,0.0011612,OPTIMAL,157.23199462890625,157.23199462890625,0.0011004
TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,TERMINATION_REASON_OPTIMAL,385,91.5835914611816,91.58359146118158,0.0,OPTIMAL,91.58359146118164,91.58359146118164,1.04e-5,OPTIMAL,91.58359146118164,91.58359146118164,9.3e-6,OPTIMAL,91.58359147287709,91.58359115127503,3.75e-5,OPTIMAL,91.58359146118164,91.58359146118164,0.0001822,OPTIMAL,91.58359146118164,91.58359146118164,0.0002071,OPTIMAL,91.58359146118164,91.58359146118164,0.0002382,OPTIMAL,91.58359146118164,91.58359146118164,0.0002137,OPTIMAL,91.58359146118164,91.58359146118164,0.0011822,OPTIMAL,91.58359146118164,91.58359146118164,0.001199,OPTIMAL,91.58359146118164,91.58359146118164,0.0011201,OPTIMAL,91.58359146118164,91.58359146118164,0.0010885
TERMINATION_REASON_OPTIMAL,577,55.66949462890615,55.66949462890615,0.0,TERMINATION_REASON_OPTIMAL,129,55.66741211483633,55.66750688378791,0.0,TERMINATION_REASON_ITERATION_LIMIT,513,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,55.66949462890615,55.66949462890615,0.0,TERMINATION_REASON_OPTIMAL,129,55.66741211483633,55.66750688378791,0.0,TERMINATION_REASON_ITERATION_LIMIT,513,-Inf,-Inf,0.0,OPTIMAL,55.66949462890625,55.66949462890625,1.05e-5,OPTIMAL,55.66949462890625,55.66949462890625,9.5e-6,OPTIMAL,55.669494641825864,55.66949435380064,3.69e-5,OPTIMAL,55.66949462890625,55.66949462890625,0.0001794,OPTIMAL,55.66949462890625,55.66949462890625,0.0002452,OPTIMAL,55.66949462890625,55.66949462890625,0.0002258,OPTIMAL,55.66949462890625,55.66949462890625,0.0002067,OPTIMAL,55.66949462890625,55.66949462890625,0.0011785,OPTIMAL,55.66949462890625,55.66949462890625,0.0012087,OPTIMAL,55.66949462890625,55.66949462890625,0.0011261,OPTIMAL,55.66949462890625,55.66949462890625,0.0010921
TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,TERMINATION_REASON_OPTIMAL,129,1083.3958472885124,1083.3958473310213,0.0,OPTIMAL,1083.3958473205566,1083.3958473205566,1.08e-5,OPTIMAL,1083.3958473205566,1083.3958473205566,9.1e-6,OPTIMAL,1083.3958474172005,1083.3958462060202,3.67e-5,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0003138,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0001953,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0002268,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0002232,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0011727,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0012593,OPTIMAL,1083.3958473205566,1083.3958473205566,0.001174,OPTIMAL,1083.3958473205566,1083.3958473205566,0.0010689
TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,TERMINATION_REASON_OPTIMAL,129,207.95660396011297,207.95660401869122,0.0,OPTIMAL,207.95660400390625,207.95660400390625,1.11e-5,OPTIMAL,207.95660400390625,207.95660400390625,9.3e-6,OPTIMAL,207.95660401380627,207.95660374858372,3.67e-5,OPTIMAL,207.95660400390625,207.95660400390625,0.0002128,OPTIMAL,207.95660400390625,207.95660400390625,0.0001875,OPTIMAL,207.95660400390625,207.95660400390625,0.0002301,OPTIMAL,207.95660400390625,207.95660400390625,0.0002136,OPTIMAL,207.95660400390625,207.95660400390625,0.0012541,OPTIMAL,207.95660400390625,207.95660400390625,0.0016192,OPTIMAL,207.95660400390625,207.95660400390625,0.0011982,OPTIMAL,207.95660400390625,207.95660400390625,0.0011087
TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,TERMINATION_REASON_OPTIMAL,321,133.53765869140616,133.5376586914063,0.0,OPTIMAL,133.53765869140625,133.53765869140625,1.07e-5,OPTIMAL,133.53765869140625,133.53765869140625,9.8e-6,OPTIMAL,133.53765870374917,133.53765820537382,3.71e-5,OPTIMAL,133.53765869140625,133.53765869140625,0.0002125,OPTIMAL,133.53765869140625,133.53765869140625,0.0001896,OPTIMAL,133.53765869140625,133.53765869140625,0.0002254,OPTIMAL,133.53765869140625,133.53765869140625,0.0002145,OPTIMAL,133.53765869140625,133.53765869140625,0.0013127,OPTIMAL,133.53765869140625,133.53765869140625,0.0020025,OPTIMAL,133.53765869140625,133.53765869140625,0.0014432,OPTIMAL,133.53765869140625,133.53765869140625,0.0010507
TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,TERMINATION_REASON_OPTIMAL,129,43.129734039359484,43.12973403928652,0.0,OPTIMAL,43.12973403930664,43.12973403930664,9.8e-6,OPTIMAL,43.12973403930664,43.12973403930664,9.2e-6,OPTIMAL,43.129734033248454,43.129734008763,3.68e-5,OPTIMAL,43.12973403930664,43.12973403930664,0.0002198,OPTIMAL,43.12973403930664,43.12973403930664,0.0001905,OPTIMAL,43.12973403930664,43.12973403930664,0.0002486,OPTIMAL,43.12973403930664,43.12973403930664,0.0002238,OPTIMAL,43.12973403930664,43.12973403930664,0.0012668,OPTIMAL,43.12973403930664,43.12973403930664,0.0020756,OPTIMAL,43.12973403930664,43.12973403930664,0.0016773,OPTIMAL,43.12973403930664,43.12973403930664,0.0009671
TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,TERMINATION_REASON_OPTIMAL,129,182.98617929463103,182.98617937733442,0.0,OPTIMAL,182.98617935180664,182.98617935180664,9.5e-6,OPTIMAL,182.98617935180664,182.98617935180664,9.2e-6,OPTIMAL,182.98617936048208,182.98617912747736,3.67e-5,OPTIMAL,182.98617935180664,182.98617935180664,0.0002096,OPTIMAL,182.98617935180664,182.98617935180664,0.0001894,OPTIMAL,182.98617935180664,182.98617935180664,0.000226,OPTIMAL,182.98617935180664,182.98617935180664,0.0002531,OPTIMAL,182.98617935180664,182.98617935180664,0.0012396,OPTIMAL,182.98617935180664,182.98617935180664,0.0018067,OPTIMAL,182.98617935180664,182.98617935180664,0.001553,OPTIMAL,182.98617935180664,182.98617935180664,0.0010157
TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,TERMINATION_REASON_OPTIMAL,129,1272.241760965596,1272.2417600009728,0.0,OPTIMAL,1272.2417602539062,1272.2417602539062,9.4e-6,OPTIMAL,1272.2417602539062,1272.2417602539062,9.2e-6,OPTIMAL,1272.2417603496383,1272.2417589634315,3.68e-5,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0002171,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0002544,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0002242,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0002066,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0012194,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0012631,OPTIMAL,1272.2417602539062,1272.2417602539062,0.0018527,OPTIMAL,1272.2417602539062,1272.2417602539062,0.001005
TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,TERMINATION_REASON_OPTIMAL,129,57.822814941209124,57.822814941476715,0.0,OPTIMAL,57.82281494140625,57.82281494140625,9.3e-6,OPTIMAL,57.82281494140625,57.82281494140625,9.3e-6,OPTIMAL,57.82281493110783,57.822814880825945,3.68e-5,OPTIMAL,57.82281494140625,57.82281494140625,0.0002087,OPTIMAL,57.82281494140625,57.82281494140625,0.000226,OPTIMAL,57.82281494140625,57.82281494140625,0.0002285,OPTIMAL,57.82281494140625,57.82281494140625,0.0002063,OPTIMAL,57.82281494140625,57.82281494140625,0.001233,OPTIMAL,57.82281494140625,57.82281494140625,0.0011682,OPTIMAL,57.82281494140625,57.82281494140625,0.0013585,OPTIMAL,57.82281494140625,57.82281494140625,0.0010935
