BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-287.24622008559703,-287.24622015154284,0.0,TERMINATION_REASON_OPTIMAL,129,-287.4979487530433,-287.5043881478866,0.0,TERMINATION_REASON_OPTIMAL,385,-287.24622008559703,-287.24622015154284,0.0,TERMINATION_REASON_OPTIMAL,385,-287.24622008559703,-287.24622015154284,0.0,TERMINATION_REASON_OPTIMAL,129,-287.4979487530433,-287.5043881478866,0.0,TERMINATION_REASON_OPTIMAL,385,-287.24622008559703,-287.24622015154284,0.0,OPTIMAL,-287.246220085554,-287.246220085554,8.6e-6,OPTIMAL,-287.246220085554,-287.246220085554,1.04e-5,NUMERICAL_ERROR,NaN,NaN,7.27e-5,OPTIMAL,-287.246220085554,-287.246220085554,0.0001957,OPTIMAL,-287.246220085554,-287.246220085554,0.0002184,OPTIMAL,-287.246220085554,-287.246220085554,0.0002235,OPTIMAL,-287.246220085554,-287.246220085554,0.0001885,OPTIMAL,-287.246220085554,-287.246220085554,0.0010269,OPTIMAL,-287.246220085554,-287.246220085554,0.0009558,OPTIMAL,-287.246220085554,-287.246220085554,0.0009842,OPTIMAL,-287.246220085554,-287.246220085554,0.0010106
TERMINATION_REASON_OPTIMAL,513,-474.58507547893424,-474.58508092814895,0.0,TERMINATION_REASON_OPTIMAL,129,-476.5272840745484,-476.4617837975039,0.0,TERMINATION_REASON_OPTIMAL,513,-474.58507547893424,-474.58508092814895,0.0,TERMINATION_REASON_OPTIMAL,513,-474.58507547893424,-474.58508092814895,0.0,TERMINATION_REASON_OPTIMAL,129,-476.5272840745484,-476.4617837975039,0.0,TERMINATION_REASON_OPTIMAL,513,-474.58507547893424,-474.58508092814895,0.0,OPTIMAL,-474.58502842043316,-474.5850284204329,9.2e-6,OPTIMAL,-474.58502842043305,-474.5850284204331,1.05e-5,SLOW_PROGRESS,Inf,Inf,6.88e-5,OPTIMAL,-474.5850284204331,-474.585028420433,0.0002421,OPTIMAL,-474.5850284204331,-474.585028420433,0.0002572,OPTIMAL,-474.5850284204331,-474.585028420433,0.0004803,OPTIMAL,-474.5850284204331,-474.585028420433,0.000348,OPTIMAL,-474.5850284204331,-474.5850284204331,0.0010637,OPTIMAL,-474.5850284204331,-474.5850284204331,0.0010651,OPTIMAL,-474.5850284204331,-474.5850284204331,0.0018819,OPTIMAL,-474.5850284182507,-474.58502862865305,0.0014149
TERMINATION_REASON_OPTIMAL,769,-491.4830819394297,-491.48308193905694,0.0,TERMINATION_REASON_OPTIMAL,129,-492.7518970631389,-492.6945058355487,0.0,TERMINATION_REASON_OPTIMAL,769,-491.4830819394297,-491.48308193905694,0.0,TERMINATION_REASON_OPTIMAL,769,-491.4830819394297,-491.48308193905694,0.0,TERMINATION_REASON_OPTIMAL,129,-492.7518970631389,-492.6945058355487,0.0,TERMINATION_REASON_OPTIMAL,769,-491.4830819394297,-491.48308193905694,0.0,OPTIMAL,-491.4830819394288,-491.48308193942876,9.3e-6,OPTIMAL,-491.48308193942887,-491.48308193942887,1.2e-5,SLOW_PROGRESS,Inf,Inf,7.75e-5,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0002345,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0002599,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0005146,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0003519,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0012198,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0010857,OPTIMAL,-491.4830819394288,-491.48308193942876,0.0018226,OPTIMAL,-491.4830819394349,-491.4830823954492,0.0013816
TERMINATION_REASON_OPTIMAL,385,-307.90366021647185,-307.9036602283952,0.0,TERMINATION_REASON_OPTIMAL,129,-308.22194301779285,-308.2295240120283,0.0,TERMINATION_REASON_OPTIMAL,385,-307.90366021647185,-307.9036602283952,0.0,TERMINATION_REASON_OPTIMAL,385,-307.90366021647185,-307.9036602283952,0.0,TERMINATION_REASON_OPTIMAL,129,-308.22194301779285,-308.2295240120283,0.0,TERMINATION_REASON_OPTIMAL,385,-307.90366021647185,-307.9036602283952,0.0,OPTIMAL,-307.9036602164639,-307.9036602164639,9.7e-6,OPTIMAL,-307.9036602164639,-307.9036602164639,1.16e-5,SLOW_PROGRESS,Inf,Inf,7.65e-5,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0001966,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0002211,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0002348,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0002365,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0011138,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0010531,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0009826,OPTIMAL,-307.9036602164639,-307.9036602164639,0.0008834
TERMINATION_REASON_OPTIMAL,833,-243.01998065029215,-243.01998065039268,0.0,TERMINATION_REASON_OPTIMAL,129,-243.028849448458,-243.02999480803265,0.0,TERMINATION_REASON_OPTIMAL,833,-243.01998065029215,-243.01998065039268,0.0,TERMINATION_REASON_OPTIMAL,833,-243.01998065029215,-243.01998065039268,0.0,TERMINATION_REASON_OPTIMAL,129,-243.028849448458,-243.02999480803265,0.0,TERMINATION_REASON_OPTIMAL,833,-243.01998065029215,-243.01998065039268,0.0,OPTIMAL,-243.01998065029196,-243.01998065029196,9.3e-6,OPTIMAL,-243.01998065029196,-243.01998065029193,1.12e-5,OPTIMAL,-243.01998144713437,-243.0199808874871,5.41e-5,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0002332,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0002543,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0004433,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0004001,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0011759,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0012071,OPTIMAL,-243.01998065029198,-243.01998065029193,0.0019151,OPTIMAL,-243.01997987307578,-243.01998069926697,0.0009643
TERMINATION_REASON_OPTIMAL,705,2119.000110945375,2119.0001084497267,0.0,TERMINATION_REASON_OPTIMAL,129,2112.6206101175035,2112.7452020323703,0.0,TERMINATION_REASON_OPTIMAL,705,2119.000110945375,2119.0001084497267,0.0,TERMINATION_REASON_OPTIMAL,705,2119.000110945375,2119.0001084497267,0.0,TERMINATION_REASON_OPTIMAL,129,2112.6206101175035,2112.7452020323703,0.0,TERMINATION_REASON_OPTIMAL,705,2119.000110945375,2119.0001084497267,0.0,OPTIMAL,2119.000111001711,2119.0001110017092,1.05e-5,OPTIMAL,2119.0001110017115,2119.0001110017147,1.09e-5,NUMERICAL_ERROR,NaN,NaN,7.14e-5,OPTIMAL,2119.0001110017124,2119.000111001711,0.0002317,OPTIMAL,2119.0001110017124,2119.000111001711,0.0002568,OPTIMAL,2119.0001110017124,2119.000111001711,0.000464,OPTIMAL,2119.0001110017124,2119.000111001711,0.000384,OPTIMAL,2119.0001110017133,2119.0001110017147,0.0010895,OPTIMAL,2119.0001110017133,2119.0001110017147,0.0011812,OPTIMAL,2119.0001110017133,2119.0001110017147,0.001788,OPTIMAL,2119.000111001708,2119.000111001007,0.0010086
TERMINATION_REASON_OPTIMAL,1985,3219.2170817740785,3219.2170722643314,0.0,TERMINATION_REASON_OPTIMAL,129,3212.023646315991,3212.128068626876,0.0,TERMINATION_REASON_OPTIMAL,1985,3219.2170817740785,3219.2170722643314,0.0,TERMINATION_REASON_OPTIMAL,1985,3219.2170817740785,3219.2170722643314,0.0,TERMINATION_REASON_OPTIMAL,129,3212.023646315991,3212.128068626876,0.0,TERMINATION_REASON_OPTIMAL,1985,3219.2170817740785,3219.2170722643314,0.0,OPTIMAL,3219.2170817746583,3219.217081774659,1.04e-5,OPTIMAL,3219.2170817746583,3219.217081774659,1.1e-5,NUMERICAL_ERROR,NaN,NaN,4.49e-5,OPTIMAL,3219.2170817746583,3219.217081774659,0.000234,OPTIMAL,3219.2170817746583,3219.217081774659,0.0002699,OPTIMAL,3219.2170817746583,3219.217081774659,0.0004028,OPTIMAL,3219.2170817746583,3219.217081774659,0.0004181,OPTIMAL,3219.217081774662,3219.217081774663,0.001186,OPTIMAL,3219.217081774662,3219.217081774663,0.0012461,OPTIMAL,3219.217081774662,3219.217081774663,0.0017743,OPTIMAL,3219.2170817744814,3219.2170820400097,0.0010207
TERMINATION_REASON_OPTIMAL,769,-246.4382551052676,-246.43825510522873,0.0,TERMINATION_REASON_OPTIMAL,129,-246.45183459200183,-246.4408092317527,0.0,TERMINATION_REASON_OPTIMAL,769,-246.4382551052676,-246.43825510522873,0.0,TERMINATION_REASON_OPTIMAL,769,-246.4382551052676,-246.43825510522873,0.0,TERMINATION_REASON_OPTIMAL,129,-246.45183459200183,-246.4408092317527,0.0,TERMINATION_REASON_OPTIMAL,769,-246.4382551052676,-246.43825510522873,0.0,OPTIMAL,-246.43825510526764,-246.43825510526764,9.3e-6,OPTIMAL,-246.43825510526764,-246.43825510526764,1.09e-5,OPTIMAL,-246.43825514632928,-246.43825669667066,4.46e-5,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0002446,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0002567,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0004033,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0003443,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0010886,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0011842,OPTIMAL,-246.43825510526761,-246.43825510526764,0.0017985,OPTIMAL,-246.4382551052676,-246.43825510542888,0.0010155
TERMINATION_REASON_OPTIMAL,385,-341.1775874298324,-341.1775874269353,0.0,TERMINATION_REASON_OPTIMAL,129,-341.6129605854982,-341.631129639356,0.0,TERMINATION_REASON_OPTIMAL,385,-341.1775874298324,-341.1775874269353,0.0,TERMINATION_REASON_OPTIMAL,385,-341.1775874298324,-341.1775874269353,0.0,TERMINATION_REASON_OPTIMAL,129,-341.6129605854982,-341.631129639356,0.0,TERMINATION_REASON_OPTIMAL,385,-341.1775874298324,-341.1775874269353,0.0,OPTIMAL,-341.1775874298363,-341.1775874298363,8.9e-6,OPTIMAL,-341.1775874298363,-341.1775874298363,1.06e-5,SLOW_PROGRESS,Inf,Inf,7.67e-5,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0001973,OPTIMAL,-341.1775874298363,-341.1775874298363,0.000219,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0001876,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0001859,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0010991,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0012037,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0009112,OPTIMAL,-341.1775874298363,-341.1775874298363,0.0008429
TERMINATION_REASON_OPTIMAL,385,-487.34505887800015,-487.3450588780014,0.0,TERMINATION_REASON_OPTIMAL,129,-488.4511286221057,-488.3735203492063,0.0,TERMINATION_REASON_OPTIMAL,385,-487.34505887800015,-487.3450588780014,0.0,TERMINATION_REASON_OPTIMAL,385,-487.34505887800015,-487.3450588780014,0.0,TERMINATION_REASON_OPTIMAL,129,-488.4511286221057,-488.3735203492063,0.0,TERMINATION_REASON_OPTIMAL,385,-487.34505887800015,-487.3450588780014,0.0,OPTIMAL,-487.3450588780005,-487.3450588780005,9.8e-6,OPTIMAL,-487.3450588780005,-487.3450588780005,1.21e-5,SLOW_PROGRESS,Inf,Inf,7.93e-5,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0001946,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0002165,OPTIMAL,-487.3450588780005,-487.3450588780005,0.000185,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0001811,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0011003,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0012381,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0013101,OPTIMAL,-487.3450588780005,-487.3450588780005,0.0008188
TERMINATION_REASON_OPTIMAL,1217,-413.0698789040649,-413.0698775914241,0.0,TERMINATION_REASON_OPTIMAL,449,-413.0699754055577,-413.07031736898125,0.0,TERMINATION_REASON_OPTIMAL,1217,-413.0698789040649,-413.0698775914241,0.0,TERMINATION_REASON_OPTIMAL,1217,-413.0698789040649,-413.0698775914241,0.0,TERMINATION_REASON_OPTIMAL,449,-413.0699754055577,-413.07031736898125,0.0,TERMINATION_REASON_OPTIMAL,1217,-413.0698789040649,-413.0698775914241,0.0,OPTIMAL,-413.06987890406583,-413.06987890406594,9.4e-6,OPTIMAL,-413.06987890406594,-413.06987890406594,1.09e-5,SLOW_PROGRESS,Inf,Inf,7.71e-5,OPTIMAL,-413.06987890406606,-413.06987890406594,0.0002331,OPTIMAL,-413.06987890406606,-413.06987890406594,0.0002565,OPTIMAL,-413.06987890406606,-413.06987890406594,0.0003913,OPTIMAL,-413.06987890406606,-413.06987890406594,0.0003457,OPTIMAL,-413.06987890406583,-413.06987890406594,0.0011297,OPTIMAL,-413.06987890406583,-413.06987890406594,0.001255,OPTIMAL,-413.06987890406583,-413.06987890406594,0.0027322,OPTIMAL,-413.06987890406594,-413.0698787356205,0.0009825
TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,TERMINATION_REASON_OPTIMAL,385,-265.3580181636275,-265.35801817102725,0.0,OPTIMAL,-265.35801816362317,-265.35801816362317,9.6e-6,OPTIMAL,-265.3580181636232,-265.35801816362317,1.19e-5,SLOW_PROGRESS,Inf,Inf,7.9e-5,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0001941,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0002184,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0001856,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0001854,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0010681,OPTIMAL,-265.35801816362317,-265.35801816362317,0.001054,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0015372,OPTIMAL,-265.35801816362317,-265.35801816362317,0.0008157
TERMINATION_REASON_OPTIMAL,833,-237.71977309408408,-237.71977317922003,0.0,TERMINATION_REASON_OPTIMAL,129,-237.75215287691094,-237.75181046836457,0.0,TERMINATION_REASON_OPTIMAL,833,-237.71977309408408,-237.71977317922003,0.0,TERMINATION_REASON_OPTIMAL,833,-237.71977309408408,-237.71977317922003,0.0,TERMINATION_REASON_OPTIMAL,129,-237.75215287691094,-237.75181046836457,0.0,TERMINATION_REASON_OPTIMAL,833,-237.71977309408408,-237.71977317922003,0.0,OPTIMAL,-237.71977309408422,-237.71977309408422,9.2e-6,OPTIMAL,-237.71977309408425,-237.71977309408422,1.09e-5,OPTIMAL,-237.71977189606142,-237.71977397551117,4.79e-5,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0002305,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0002714,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0003802,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0003697,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0011407,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0011343,OPTIMAL,-237.71977309408425,-237.71977309408422,0.0020435,OPTIMAL,-237.71975998964146,-237.71977415915165,0.0009444
TERMINATION_REASON_OPTIMAL,1857,803.9009397273413,803.9009481660944,0.0,TERMINATION_REASON_OPTIMAL,513,803.9012387916371,803.8747210378338,0.0,TERMINATION_REASON_OPTIMAL,1857,803.9009397273413,803.9009481660944,0.0,TERMINATION_REASON_OPTIMAL,1857,803.9009397273413,803.9009481660944,0.0,TERMINATION_REASON_OPTIMAL,513,803.9012387916371,803.8747210378338,0.0,TERMINATION_REASON_OPTIMAL,1857,803.9009397273413,803.9009481660944,0.0,OPTIMAL,803.9009397272247,803.9009397272239,1.03e-5,OPTIMAL,803.9009397272247,803.9009397272239,1.13e-5,NUMERICAL_ERROR,NaN,NaN,4.45e-5,OPTIMAL,803.900939727225,803.9009397272257,0.0002301,OPTIMAL,803.900939727225,803.9009397272257,0.0002564,OPTIMAL,803.900939727225,803.9009397272257,0.0004548,OPTIMAL,803.900939727225,803.9009397272257,0.0003728,OPTIMAL,803.9009397272249,803.9009397272239,0.0010669,OPTIMAL,803.9009397272249,803.9009397272239,0.0011751,OPTIMAL,803.9009397272249,803.9009397272239,0.0018805,OPTIMAL,803.9009397272268,803.9009397273949,0.001139
TERMINATION_REASON_OPTIMAL,1665,426.3617978489167,426.36180032666323,0.0,TERMINATION_REASON_OPTIMAL,449,426.3616681975042,426.36176743206397,0.0,TERMINATION_REASON_OPTIMAL,1665,426.3617978489167,426.36180032666323,0.0,TERMINATION_REASON_OPTIMAL,1665,426.3617978489167,426.36180032666323,0.0,TERMINATION_REASON_OPTIMAL,449,426.3616681975042,426.36176743206397,0.0,TERMINATION_REASON_OPTIMAL,1665,426.3617978489167,426.36180032666323,0.0,OPTIMAL,426.3617978489295,426.3617978489301,1.03e-5,OPTIMAL,426.3617978489294,426.3617978489301,1.11e-5,SLOW_PROGRESS,Inf,Inf,7.69e-5,OPTIMAL,426.36179784892977,426.3617978489301,0.0002501,OPTIMAL,426.36179784892977,426.3617978489301,0.0002553,OPTIMAL,426.36179784892977,426.3617978489301,0.0004553,OPTIMAL,426.36179784892977,426.3617978489301,0.0004165,OPTIMAL,426.36179784892977,426.3617978489301,0.0010648,OPTIMAL,426.36179784892977,426.3617978489301,0.0010456,OPTIMAL,426.36179784892977,426.3617978489301,0.0017743,OPTIMAL,426.36179784893193,426.36179784947944,0.001049
TERMINATION_REASON_OPTIMAL,257,-237.00105256314464,-237.00105256314288,0.0,TERMINATION_REASON_OPTIMAL,129,-237.03901816936474,-237.03843295076857,0.0,TERMINATION_REASON_OPTIMAL,257,-237.00105256314464,-237.00105256314288,0.0,TERMINATION_REASON_OPTIMAL,257,-237.00105256314464,-237.00105256314288,0.0,TERMINATION_REASON_OPTIMAL,129,-237.03901816936474,-237.03843295076857,0.0,TERMINATION_REASON_OPTIMAL,257,-237.00105256314464,-237.00105256314288,0.0,OPTIMAL,-237.00105256314475,-237.00105256314475,9.6e-6,OPTIMAL,-237.00105256314478,-237.00105256314475,1.18e-5,OPTIMAL,-237.00105236816904,-237.00105301304026,4.52e-5,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0001976,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0002438,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0002216,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0001883,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0009717,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0010074,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0009706,OPTIMAL,-237.00105256314475,-237.00105256314475,0.0009106
TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,TERMINATION_REASON_OPTIMAL,449,-253.53852329676914,-253.5385232967668,0.0,OPTIMAL,-253.53852329676923,-253.53852329676923,8.8e-6,OPTIMAL,-253.53852329676923,-253.53852329676923,1.05e-5,SLOW_PROGRESS,Inf,Inf,7.67e-5,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0001945,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0002205,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0001939,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0001801,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0009563,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0009904,OPTIMAL,-253.53852329676923,-253.53852329676923,0.001085,OPTIMAL,-253.53852329676923,-253.53852329676923,0.0008773
TERMINATION_REASON_OPTIMAL,1217,-329.28441295687594,-329.2844178012974,0.0,TERMINATION_REASON_OPTIMAL,385,-329.28452929095073,-329.28451820309647,0.0,TERMINATION_REASON_OPTIMAL,1217,-329.28441295687594,-329.2844178012974,0.0,TERMINATION_REASON_OPTIMAL,1217,-329.28441295687594,-329.2844178012974,0.0,TERMINATION_REASON_OPTIMAL,385,-329.28452929095073,-329.28451820309647,0.0,TERMINATION_REASON_OPTIMAL,1217,-329.28441295687594,-329.2844178012974,0.0,OPTIMAL,-329.28441295686434,-329.2844129568648,9.3e-6,OPTIMAL,-329.2844129568644,-329.28441295686457,1.12e-5,NUMERICAL_ERROR,NaN,NaN,5.87e-5,OPTIMAL,-329.28441295686434,-329.28441295686434,0.0002309,OPTIMAL,-329.28441295686434,-329.28441295686434,0.000263,OPTIMAL,-329.28441295686434,-329.28441295686434,0.0003791,OPTIMAL,-329.28441295686434,-329.28441295686434,0.0003782,OPTIMAL,-329.28441295686457,-329.28441295686457,0.0011112,OPTIMAL,-329.28441295686457,-329.28441295686457,0.0010457,OPTIMAL,-329.28441295686457,-329.28441295686457,0.0019685,OPTIMAL,-329.2844129568837,-329.28441302972965,0.0010632
TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,TERMINATION_REASON_OPTIMAL,321,-470.639514227271,-470.6395142274923,0.0,OPTIMAL,-470.63951422726956,-470.6395142272696,8.9e-6,OPTIMAL,-470.63951422726956,-470.6395142272696,1.07e-5,SLOW_PROGRESS,Inf,Inf,8.25e-5,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0001935,OPTIMAL,-470.6395142272696,-470.6395142272696,0.000225,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0001865,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0002135,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0009599,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0009531,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0010972,OPTIMAL,-470.6395142272696,-470.6395142272696,0.0010212
TERMINATION_REASON_OPTIMAL,385,-369.0025603050422,-369.00256030443427,0.0,TERMINATION_REASON_OPTIMAL,129,-369.5519362589926,-369.5710664583053,0.0,TERMINATION_REASON_OPTIMAL,385,-369.0025603050422,-369.00256030443427,0.0,TERMINATION_REASON_OPTIMAL,385,-369.0025603050422,-369.00256030443427,0.0,TERMINATION_REASON_OPTIMAL,129,-369.5519362589926,-369.5710664583053,0.0,TERMINATION_REASON_OPTIMAL,385,-369.0025603050422,-369.00256030443427,0.0,OPTIMAL,-369.0025603050408,-369.0025603050408,9.5e-6,OPTIMAL,-369.0025603050408,-369.0025603050408,1.17e-5,SLOW_PROGRESS,Inf,Inf,7.65e-5,OPTIMAL,-369.0025603050408,-369.0025603050408,0.000191,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0002136,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0001858,OPTIMAL,-369.0025603050408,-369.0025603050408,0.000196,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0010109,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0009768,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0010737,OPTIMAL,-369.0025603050408,-369.0025603050408,0.0008792
