BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,TERMINATION_REASON_OPTIMAL,129,-0.2776303295655071,-0.27763032956555594,0.0,OPTIMAL,-0.2776303295655703,-0.2776303295655703,7.9e-6,OPTIMAL,-0.2776303295655703,-0.2776303295655703,8.5e-6,OPTIMAL,-0.27763032842742874,-0.27763033328906056,3.62e-5,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0002331,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0002114,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0001779,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0001909,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0011985,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0011544,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.001218,OPTIMAL,-0.2776303295655703,-0.2776303295655703,0.0014935
TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3743736115822267,-0.3743736115822584,0.0,OPTIMAL,-0.3743736115822724,-0.3743736115822724,8.0e-6,OPTIMAL,-0.3743736115822724,-0.3743736115822724,8.6e-6,OPTIMAL,-0.3743736099921297,-0.3743736165723004,3.61e-5,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0002452,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0002091,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0001752,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0001895,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0011243,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0011341,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0012518,OPTIMAL,-0.3743736115822724,-0.3743736115822724,0.0015036
TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0524789677191373,-1.052478967613321,0.0,OPTIMAL,-1.0524789677215807,-1.0524789677215807,7.9e-6,OPTIMAL,-1.0524789677215807,-1.0524789677215807,8.5e-6,OPTIMAL,-1.0524789688136433,-1.052478984150226,3.62e-5,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0002534,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0002274,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0001771,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.00019,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0011221,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0012179,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0012071,OPTIMAL,-1.0524789677215807,-1.0524789677215807,0.0010115
TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3776502455376552,-0.3776502455396392,0.0,OPTIMAL,-0.3776502455361521,-0.3776502455361521,7.9e-6,OPTIMAL,-0.3776502455361521,-0.3776502455361521,8.4e-6,OPTIMAL,-0.3776502438614853,-0.37765025046588996,3.62e-5,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0002296,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0002056,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0001775,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0001897,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0011235,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0012055,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0012111,OPTIMAL,-0.3776502455361521,-0.3776502455361521,0.0009923
TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0302149909658662,-1.0302149909375133,0.0,OPTIMAL,-1.0302149909665137,-1.0302149909665137,8.0e-6,OPTIMAL,-1.0302149909665137,-1.0302149909665137,8.5e-6,OPTIMAL,-1.030214991025298,-1.0302149926707542,3.88e-5,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.00023,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0001938,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0001781,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0002031,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0011375,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.001201,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0012123,OPTIMAL,-1.0302149909665137,-1.0302149909665137,0.0009395
TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0859426205551035,-1.0859426205551035,0.0,OPTIMAL,-1.0859426205551035,-1.0859426205551035,7.9e-6,OPTIMAL,-1.0859426205551035,-1.0859426205551035,8.5e-6,OPTIMAL,-1.0859426198598774,-1.0859426218494483,3.87e-5,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.000223,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.0001924,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.0001754,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.0001916,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.0011162,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.001144,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.001182,OPTIMAL,-1.0859426205551035,-1.0859426205551035,0.0010815
TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9488281431721867,-0.9488281431720057,0.0,OPTIMAL,-0.948828143172211,-0.948828143172211,7.9e-6,OPTIMAL,-0.948828143172211,-0.948828143172211,8.4e-6,OPTIMAL,-0.9488281426598675,-0.9488281447065505,3.85e-5,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0002221,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0001914,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0001906,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0001895,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0010838,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0011381,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0012703,OPTIMAL,-0.948828143172211,-0.948828143172211,0.0010682
TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1156721182623512,-1.115672118417726,0.0,OPTIMAL,-1.1156721183101637,-1.1156721183101637,7.9e-6,OPTIMAL,-1.1156721183101637,-1.1156721183101637,8.4e-6,OPTIMAL,-1.1156721177843956,-1.115672119959056,3.87e-5,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0002252,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0001929,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0001751,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0001875,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0010795,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0011242,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0012322,OPTIMAL,-1.1156721183101637,-1.1156721183101637,0.0010681
TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9296416364244947,-0.9296416364262174,0.0,OPTIMAL,-0.9296416364242556,-0.9296416364242556,8.2e-6,OPTIMAL,-0.9296416364242556,-0.9296416364242556,8.4e-6,OPTIMAL,-0.9296416357892803,-0.9296416379568126,3.89e-5,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0002306,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0002008,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0001757,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0001861,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.001215,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0011636,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.0012219,OPTIMAL,-0.9296416364242556,-0.9296416364242556,0.001077
TERMINATION_REASON_OPTIMAL,257,0.18969352347250254,0.18969352347250226,0.0,TERMINATION_REASON_OPTIMAL,193,0.1896935936334438,0.18969333314953948,0.0,TERMINATION_REASON_OPTIMAL,257,0.18969352347250254,0.18969352347250226,0.0,TERMINATION_REASON_OPTIMAL,257,0.18969352347250254,0.18969352347250226,0.0,TERMINATION_REASON_OPTIMAL,193,0.1896935936334438,0.18969333314953948,0.0,TERMINATION_REASON_OPTIMAL,257,0.18969352347250254,0.18969352347250226,0.0,OPTIMAL,0.18969352347250212,0.18969352347250212,1.05e-5,OPTIMAL,0.18969352347250212,0.18969352347250212,8.5e-6,OPTIMAL,0.18969352325056887,0.18969352247198304,3.63e-5,OPTIMAL,0.18969352347250212,0.18969352347250212,0.000226,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0001966,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0001776,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0001865,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0012393,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0010971,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0011515,OPTIMAL,0.18969352347250212,0.18969352347250212,0.0010278
TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,TERMINATION_REASON_OPTIMAL,385,-0.911823335664234,-0.9118233356642338,0.0,OPTIMAL,-0.9118233356642341,-0.9118233356642341,8.0e-6,OPTIMAL,-0.9118233356642341,-0.9118233356642341,8.6e-6,OPTIMAL,-0.911823332987811,-0.9118233465662919,3.61e-5,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0002231,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0001931,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0001752,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0001881,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0011335,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0010932,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0011218,OPTIMAL,-0.9118233356642341,-0.9118233356642341,0.0010957
TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,TERMINATION_REASON_OPTIMAL,193,0.276051321945925,0.2760513219429738,0.0,OPTIMAL,0.27605132194546655,0.27605132194546655,9.7e-6,OPTIMAL,0.27605132194546655,0.27605132194546655,8.5e-6,OPTIMAL,0.27605132135538524,0.27605132021535206,3.61e-5,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0002235,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0002533,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0001768,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0002008,OPTIMAL,0.27605132194546655,0.27605132194546655,0.001514,OPTIMAL,0.27605132194546655,0.27605132194546655,0.00108,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0010623,OPTIMAL,0.27605132194546655,0.27605132194546655,0.0010285
TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9180042440491779,-0.9180042451650484,0.0,OPTIMAL,-0.9180042439939714,-0.9180042439939714,8.0e-6,OPTIMAL,-0.9180042439939714,-0.9180042439939714,8.5e-6,OPTIMAL,-0.9180042411467236,-0.9180042549512413,3.6e-5,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0002279,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0002204,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0001771,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0001891,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0018134,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0010761,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0011314,OPTIMAL,-0.9180042439939714,-0.9180042439939714,0.0010285
TERMINATION_REASON_OPTIMAL,385,-1.1092990481927603,-1.1092990481927605,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1092966052227142,-1.1092635608854864,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1092990481927603,-1.1092990481927605,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1092990481927603,-1.1092990481927605,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1092966052227142,-1.1092635608854864,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1092990481927603,-1.1092990481927605,0.0,OPTIMAL,-1.1092990481927603,-1.1092990481927603,7.9e-6,OPTIMAL,-1.1092990481927603,-1.1092990481927603,8.4e-6,OPTIMAL,-1.1092990474180144,-1.1092990496353392,3.88e-5,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.000226,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.000218,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0001745,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0001889,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0021586,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0011595,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0010854,OPTIMAL,-1.1092990481927603,-1.1092990481927603,0.0009655
TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,TERMINATION_REASON_OPTIMAL,193,-0.9434258080200917,-0.9434258080201099,0.0,OPTIMAL,-0.9434258080200849,-0.9434258080200849,7.9e-6,OPTIMAL,-0.9434258080200849,-0.9434258080200849,8.5e-6,OPTIMAL,-0.9434258074789519,-0.943425809581367,3.86e-5,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0002279,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0002191,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0001794,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0001898,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0013165,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0014919,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0010942,OPTIMAL,-0.9434258080200849,-0.9434258080200849,0.0009615
TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1001260144192917,-1.1001260144192921,0.0,OPTIMAL,-1.100126014419292,-1.100126014419292,7.9e-6,OPTIMAL,-1.100126014419292,-1.100126014419292,8.4e-6,OPTIMAL,-1.1001260136102375,-1.1001260158322002,3.85e-5,OPTIMAL,-1.100126014419292,-1.100126014419292,0.000224,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0002212,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0001762,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0001883,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0011312,OPTIMAL,-1.100126014419292,-1.100126014419292,0.001542,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0010891,OPTIMAL,-1.100126014419292,-1.100126014419292,0.0009435
TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,TERMINATION_REASON_OPTIMAL,193,-0.907208384186412,-0.9072083842941937,0.0,OPTIMAL,-0.9072083841645656,-0.9072083841645656,7.8e-6,OPTIMAL,-0.9072083841645656,-0.9072083841645656,8.4e-6,OPTIMAL,-0.9072083834924844,-0.9072083856472566,3.85e-5,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0002263,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0001912,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0001754,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0001872,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0011697,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0016872,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.001125,OPTIMAL,-0.9072083841645656,-0.9072083841645656,0.0009826
TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,TERMINATION_REASON_OPTIMAL,193,0.25357432357904763,0.25357431787678336,0.0,OPTIMAL,0.25357432272247493,0.25357432272247493,9.6e-6,OPTIMAL,0.25357432272247493,0.25357432272247493,8.4e-6,OPTIMAL,0.25357432218186,0.2535743210761558,3.61e-5,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0002249,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0001904,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0001752,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0001896,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0011247,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0014922,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0012111,OPTIMAL,0.25357432272247493,0.25357432272247493,0.0010377
TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9181038804187083,-0.9181038804207008,0.0,OPTIMAL,-0.9181038804181821,-0.9181038804181821,8.0e-6,OPTIMAL,-0.9181038804181821,-0.9181038804181821,8.5e-6,OPTIMAL,-0.9181038771923513,-0.91810389122178,3.65e-5,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0003467,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0001923,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0001736,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0002352,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0012207,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0011864,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0014498,OPTIMAL,-0.9181038804181821,-0.9181038804181821,0.0010552
