BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011637,INFEASIBLE,Inf,Inf,0.0003943,INFEASIBLE,Inf,Inf,0.0087909,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001941,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002302,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002099,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000204,INFEASIBLE,Inf,Inf,0.0069586,INFEASIBLE,Inf,Inf,0.0040315,INFEASIBLE,Inf,Inf,0.0448395,INFEASIBLE,Inf,Inf,0.0036429
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011579,INFEASIBLE,Inf,Inf,0.0003203,INFEASIBLE,Inf,Inf,0.0087263,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001936,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000222,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002078,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002613,INFEASIBLE,Inf,Inf,0.0067989,INFEASIBLE,Inf,Inf,0.0040232,INFEASIBLE,Inf,Inf,0.0455008,INFEASIBLE,Inf,Inf,0.0036358
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011621,INFEASIBLE,Inf,Inf,0.0003219,INFEASIBLE,Inf,Inf,0.0087202,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002029,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002273,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.00021,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002159,INFEASIBLE,Inf,Inf,0.007107,INFEASIBLE,Inf,Inf,0.0040976,INFEASIBLE,Inf,Inf,0.0660856,INFEASIBLE,Inf,Inf,0.0036273
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011619,INFEASIBLE,Inf,Inf,0.0003226,INFEASIBLE,Inf,Inf,0.0086723,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001931,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002103,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002184,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002069,INFEASIBLE,Inf,Inf,0.0062646,INFEASIBLE,Inf,Inf,0.0040147,INFEASIBLE,Inf,Inf,0.0428913,INFEASIBLE,Inf,Inf,0.0036843
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011522,INFEASIBLE,Inf,Inf,0.0003171,INFEASIBLE,Inf,Inf,0.0090234,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000208,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002156,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002131,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002073,INFEASIBLE,Inf,Inf,0.006674,INFEASIBLE,Inf,Inf,0.0040552,INFEASIBLE,Inf,Inf,0.0442667,INFEASIBLE,Inf,Inf,0.0036601
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011609,INFEASIBLE,Inf,Inf,0.0003501,INFEASIBLE,Inf,Inf,0.0092617,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001946,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002081,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002129,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002074,INFEASIBLE,Inf,Inf,0.0065674,INFEASIBLE,Inf,Inf,0.0041431,INFEASIBLE,Inf,Inf,0.0448493,INFEASIBLE,Inf,Inf,0.004355
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011684,INFEASIBLE,Inf,Inf,0.0003708,INFEASIBLE,Inf,Inf,0.0085834,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002026,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000208,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002098,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002077,INFEASIBLE,Inf,Inf,0.0087468,INFEASIBLE,Inf,Inf,0.0040668,INFEASIBLE,Inf,Inf,0.0662279,INFEASIBLE,Inf,Inf,0.0041291
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011741,INFEASIBLE,Inf,Inf,0.0003731,INFEASIBLE,Inf,Inf,0.0085419,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002117,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002057,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002253,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002084,INFEASIBLE,Inf,Inf,0.006514,INFEASIBLE,Inf,Inf,0.0039885,INFEASIBLE,Inf,Inf,0.0444961,INFEASIBLE,Inf,Inf,0.0040085
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011644,INFEASIBLE,Inf,Inf,0.0003499,INFEASIBLE,Inf,Inf,0.0086906,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002033,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002116,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002071,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002074,INFEASIBLE,Inf,Inf,0.0087048,INFEASIBLE,Inf,Inf,0.0041107,INFEASIBLE,Inf,Inf,0.0435099,INFEASIBLE,Inf,Inf,0.0036991
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.001154,INFEASIBLE,Inf,Inf,0.0003691,INFEASIBLE,Inf,Inf,0.0085077,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000205,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002053,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002064,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002069,INFEASIBLE,Inf,Inf,0.0071412,INFEASIBLE,Inf,Inf,0.0040356,INFEASIBLE,Inf,Inf,0.0428233,INFEASIBLE,Inf,Inf,0.0036352
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011663,INFEASIBLE,Inf,Inf,0.0003318,INFEASIBLE,Inf,Inf,0.0084262,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002032,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002337,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002156,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002069,INFEASIBLE,Inf,Inf,0.0077014,INFEASIBLE,Inf,Inf,0.0043846,INFEASIBLE,Inf,Inf,0.0462531,INFEASIBLE,Inf,Inf,0.0036811
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011552,INFEASIBLE,Inf,Inf,0.0003195,INFEASIBLE,Inf,Inf,0.0085358,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002039,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002233,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002118,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002095,INFEASIBLE,Inf,Inf,0.0069222,INFEASIBLE,Inf,Inf,0.0040513,INFEASIBLE,Inf,Inf,0.0456257,INFEASIBLE,Inf,Inf,0.0036254
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011796,INFEASIBLE,Inf,Inf,0.0003198,INFEASIBLE,Inf,Inf,0.009324,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001968,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000196,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002043,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002076,INFEASIBLE,Inf,Inf,0.0065136,INFEASIBLE,Inf,Inf,0.004054,INFEASIBLE,Inf,Inf,0.0454206,INFEASIBLE,Inf,Inf,0.0037044
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011693,INFEASIBLE,Inf,Inf,0.0003514,INFEASIBLE,Inf,Inf,0.0089011,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002152,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001966,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002096,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000209,INFEASIBLE,Inf,Inf,0.007588,INFEASIBLE,Inf,Inf,0.0040141,INFEASIBLE,Inf,Inf,0.0462453,INFEASIBLE,Inf,Inf,0.0036938
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011616,INFEASIBLE,Inf,Inf,0.0003521,INFEASIBLE,Inf,Inf,0.0091646,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002485,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002014,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002055,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002077,INFEASIBLE,Inf,Inf,0.0074304,INFEASIBLE,Inf,Inf,0.0041542,INFEASIBLE,Inf,Inf,0.0446517,INFEASIBLE,Inf,Inf,0.0038432
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.00116,INFEASIBLE,Inf,Inf,0.0003498,INFEASIBLE,Inf,Inf,0.009217,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002053,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001981,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002249,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002288,INFEASIBLE,Inf,Inf,0.0088475,INFEASIBLE,Inf,Inf,0.0040276,INFEASIBLE,Inf,Inf,0.0454,INFEASIBLE,Inf,Inf,0.003617
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011684,INFEASIBLE,Inf,Inf,0.0003812,INFEASIBLE,Inf,Inf,0.0089345,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001955,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002111,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002119,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002055,INFEASIBLE,Inf,Inf,0.0063817,INFEASIBLE,Inf,Inf,0.0040352,INFEASIBLE,Inf,Inf,0.0462072,INFEASIBLE,Inf,Inf,0.0037564
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011604,INFEASIBLE,Inf,Inf,0.0003145,INFEASIBLE,Inf,Inf,0.0088503,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002094,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001984,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002079,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002057,INFEASIBLE,Inf,Inf,0.0069337,INFEASIBLE,Inf,Inf,0.0040186,INFEASIBLE,Inf,Inf,0.0464059,INFEASIBLE,Inf,Inf,0.0039223
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011763,INFEASIBLE,Inf,Inf,0.0003329,INFEASIBLE,Inf,Inf,0.0088495,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001943,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001954,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002059,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002072,INFEASIBLE,Inf,Inf,0.0071192,INFEASIBLE,Inf,Inf,0.0041506,INFEASIBLE,Inf,Inf,0.0442122,INFEASIBLE,Inf,Inf,0.0036077
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.001165,INFEASIBLE,Inf,Inf,0.0003186,INFEASIBLE,Inf,Inf,0.0088893,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001943,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001976,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001986,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002059,INFEASIBLE,Inf,Inf,0.0064259,INFEASIBLE,Inf,Inf,0.0040743,INFEASIBLE,Inf,Inf,0.04356,INFEASIBLE,Inf,Inf,0.0036241
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0011697,INFEASIBLE,Inf,Inf,0.0003588,INFEASIBLE,Inf,Inf,0.0088683,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001959,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001979,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002804,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002059,INFEASIBLE,Inf,Inf,0.0064303,INFEASIBLE,Inf,Inf,0.0040426,INFEASIBLE,Inf,Inf,0.0445773,INFEASIBLE,Inf,Inf,0.0035867
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012983,INFEASIBLE,Inf,Inf,0.0004135,INFEASIBLE,Inf,Inf,0.0089343,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002036,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002122,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002061,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002074,INFEASIBLE,Inf,Inf,0.0062202,INFEASIBLE,Inf,Inf,0.0039907,INFEASIBLE,Inf,Inf,0.0455445,INFEASIBLE,Inf,Inf,0.0035933
