BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,6.414588547936239,6.414588547933547,0.0,TERMINATION_REASON_OPTIMAL,321,6.414590021778522,6.414588247266759,0.0,TERMINATION_REASON_OPTIMAL,449,6.414588547936239,6.414588547933547,0.0,TERMINATION_REASON_OPTIMAL,449,6.414588547936239,6.414588547933547,0.0,TERMINATION_REASON_OPTIMAL,321,6.414590021778522,6.414588247266759,0.0,TERMINATION_REASON_OPTIMAL,449,6.414588547936239,6.414588547933547,0.0,OPTIMAL,6.414588547936259,6.414588547936255,1.03e-5,OPTIMAL,6.414588547936258,6.414588547936258,1.08e-5,OPTIMAL,6.414588550387493,6.414588526696229,3.88e-5,OPTIMAL,6.41458854793626,6.414588547936262,0.0003241,OPTIMAL,6.41458854793626,6.414588547936262,0.000212,OPTIMAL,6.41458854793626,6.414588547936262,0.0004016,OPTIMAL,6.41458854793626,6.414588547936262,0.0003998,OPTIMAL,6.41458854793626,6.414588547936262,0.0012515,OPTIMAL,6.41458854793626,6.414588547936262,0.0011774,OPTIMAL,6.41458854793626,6.414588547936262,0.0018191,OPTIMAL,6.414588547953734,6.414588532586137,0.0010371
TERMINATION_REASON_OPTIMAL,705,21.865920036746044,21.86592003544543,0.0,TERMINATION_REASON_OPTIMAL,385,21.86591743519624,21.865935646982344,0.0,TERMINATION_REASON_OPTIMAL,705,21.865920036746044,21.86592003544543,0.0,TERMINATION_REASON_OPTIMAL,705,21.865920036746044,21.86592003544543,0.0,TERMINATION_REASON_OPTIMAL,385,21.86591743519624,21.865935646982344,0.0,TERMINATION_REASON_OPTIMAL,705,21.865920036746044,21.86592003544543,0.0,OPTIMAL,21.865920036746264,21.865920036746274,1.02e-5,OPTIMAL,21.865920036746264,21.865920036746274,1.07e-5,SLOW_PROGRESS,Inf,Inf,5.68e-5,OPTIMAL,21.86592003674626,21.86592003674626,0.0005003,OPTIMAL,21.86592003674626,21.86592003674626,0.0002145,OPTIMAL,21.86592003674626,21.86592003674626,0.0004086,OPTIMAL,21.86592003674626,21.86592003674626,0.0004344,OPTIMAL,21.865920036746264,21.865920036746274,0.0011335,OPTIMAL,21.865920036746264,21.865920036746274,0.0010666,OPTIMAL,21.865920036746264,21.865920036746274,0.0031886,OPTIMAL,21.86592003674629,21.865920034402862,0.0011552
TERMINATION_REASON_OPTIMAL,961,133.2573550757131,133.25735507624358,0.0,TERMINATION_REASON_OPTIMAL,193,133.24060501871227,133.24839703354263,0.0,TERMINATION_REASON_OPTIMAL,961,133.2573550757131,133.25735507624358,0.0,TERMINATION_REASON_OPTIMAL,961,133.2573550757131,133.25735507624358,0.0,TERMINATION_REASON_OPTIMAL,193,133.24060501871227,133.24839703354263,0.0,TERMINATION_REASON_OPTIMAL,961,133.2573550757131,133.25735507624358,0.0,OPTIMAL,133.25735507571284,133.25735507571284,1.03e-5,OPTIMAL,133.25735507571284,133.2573550757128,1.08e-5,SLOW_PROGRESS,Inf,Inf,5.68e-5,OPTIMAL,133.25735507571284,133.2573550757128,0.0002953,OPTIMAL,133.25735507571284,133.2573550757128,0.0002221,OPTIMAL,133.25735507571284,133.2573550757128,0.0004208,OPTIMAL,133.25735507571284,133.2573550757128,0.0003972,OPTIMAL,133.25735507571284,133.25735507571284,0.0011285,OPTIMAL,133.25735507571284,133.25735507571284,0.0011131,OPTIMAL,133.25735507571284,133.25735507571284,0.0033734,OPTIMAL,133.25735918857532,133.25735489512977,0.0010768
TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,TERMINATION_REASON_OPTIMAL,385,6.028502080551522,6.028502080551526,0.0,OPTIMAL,6.028502080551529,6.028502080551529,9.8e-6,OPTIMAL,6.028502080551529,6.028502080551529,1.15e-5,OPTIMAL,6.028502081106532,6.028502071738206,3.45e-5,OPTIMAL,6.028502080551529,6.028502080551529,0.0002394,OPTIMAL,6.028502080551529,6.028502080551529,0.0001829,OPTIMAL,6.028502080551529,6.028502080551529,0.0002006,OPTIMAL,6.028502080551529,6.028502080551529,0.0004038,OPTIMAL,6.028502080551529,6.028502080551529,0.0010893,OPTIMAL,6.028502080551529,6.028502080551529,0.0010647,OPTIMAL,6.028502080551529,6.028502080551529,0.0016429,OPTIMAL,6.028502080551529,6.028502080551529,0.0009981
TERMINATION_REASON_OPTIMAL,449,-5.643386940895766,-5.643386940895779,0.0,TERMINATION_REASON_OPTIMAL,385,-5.643386845227068,-5.643345590185353,0.0,TERMINATION_REASON_OPTIMAL,449,-5.643386940895766,-5.643386940895779,0.0,TERMINATION_REASON_OPTIMAL,449,-5.643386940895766,-5.643386940895779,0.0,TERMINATION_REASON_OPTIMAL,385,-5.643386845227068,-5.643345590185353,0.0,TERMINATION_REASON_OPTIMAL,449,-5.643386940895766,-5.643386940895779,0.0,OPTIMAL,-5.643386940895762,-5.643386940895762,8.9e-6,OPTIMAL,-5.643386940895762,-5.643386940895762,1.04e-5,OPTIMAL,-5.643386937106751,-5.643386976938553,3.91e-5,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0002305,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0001841,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0001985,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0002355,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0010627,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0010831,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0011157,OPTIMAL,-5.643386940895762,-5.643386940895762,0.0010482
TERMINATION_REASON_OPTIMAL,1025,136.7308471394175,136.73084717896631,0.0,TERMINATION_REASON_OPTIMAL,129,136.51801328215302,136.53173255993812,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,136.7308471394175,136.73084717896631,0.0,TERMINATION_REASON_OPTIMAL,129,136.51801328215302,136.53173255993812,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,136.73084713941816,136.73084713941813,1.01e-5,OPTIMAL,136.73084713941816,136.73084713941813,1.07e-5,SLOW_PROGRESS,Inf,Inf,5.24e-5,OPTIMAL,136.73084713941813,136.73084713941813,0.0002782,OPTIMAL,136.73084713941813,136.73084713941813,0.0002131,OPTIMAL,136.73084713941813,136.73084713941813,0.0004009,OPTIMAL,136.73084713941813,136.73084713941813,0.0004139,OPTIMAL,136.73084713941813,136.73084713941813,0.0012254,OPTIMAL,136.73084713941813,136.73084713941813,0.0011675,OPTIMAL,136.73084713941813,136.73084713941813,0.0018798,OPTIMAL,136.73084713941824,136.73084713584257,0.0011313
TERMINATION_REASON_OPTIMAL,641,687.9417923547778,687.9417923543349,0.0,TERMINATION_REASON_OPTIMAL,129,687.9165957631598,687.9205801811983,0.0,TERMINATION_REASON_OPTIMAL,641,687.9417923547778,687.9417923543349,0.0,TERMINATION_REASON_OPTIMAL,641,687.9417923547778,687.9417923543349,0.0,TERMINATION_REASON_OPTIMAL,129,687.9165957631598,687.9205801811983,0.0,TERMINATION_REASON_OPTIMAL,641,687.9417923547778,687.9417923543349,0.0,OPTIMAL,687.9417923547782,687.9417923547782,1.04e-5,OPTIMAL,687.9417923547782,687.9417923547782,1.12e-5,SLOW_PROGRESS,Inf,Inf,5.72e-5,OPTIMAL,687.9417923547782,687.9417923547782,0.0002936,OPTIMAL,687.9417923547782,687.9417923547782,0.0002199,OPTIMAL,687.9417923547782,687.9417923547782,0.0004087,OPTIMAL,687.9417923547782,687.9417923547782,0.0004677,OPTIMAL,687.9417923547782,687.9417923547782,0.0011076,OPTIMAL,687.9417923547782,687.9417923547782,0.0011756,OPTIMAL,687.9417923547782,687.9417923547782,0.0018743,OPTIMAL,687.941794201847,687.9417922597547,0.0013432
TERMINATION_REASON_OPTIMAL,641,3.2249193488388235,3.2249193490576955,0.0,TERMINATION_REASON_OPTIMAL,577,3.2249193488348378,3.2249192365413517,0.0,TERMINATION_REASON_OPTIMAL,641,3.2249193488388235,3.2249193490576955,0.0,TERMINATION_REASON_OPTIMAL,641,3.2249193488388235,3.2249193490576955,0.0,TERMINATION_REASON_OPTIMAL,577,3.2249193488348378,3.2249192365413517,0.0,TERMINATION_REASON_OPTIMAL,641,3.2249193488388235,3.2249193490576955,0.0,OPTIMAL,3.2249193351315504,3.2249193351315504,1.1e-5,OPTIMAL,3.2249193351315504,3.2249193351315504,1.07e-5,OPTIMAL,3.2249193230511852,3.2249193274992334,3.43e-5,OPTIMAL,3.2249193351315504,3.2249193351315504,0.000273,OPTIMAL,3.2249193351315504,3.2249193351315504,0.0002126,OPTIMAL,3.2249193351315504,3.2249193351315504,0.0004033,OPTIMAL,3.2249193351315504,3.2249193351315504,0.000406,OPTIMAL,3.22491933513155,3.2249193351315504,0.001086,OPTIMAL,3.22491933513155,3.2249193351315504,0.0011441,OPTIMAL,3.22491933513155,3.2249193351315504,0.0025219,OPTIMAL,3.2249193463074413,3.224919329160234,0.0010794
TERMINATION_REASON_OPTIMAL,641,22.489730202877613,22.489730202775487,0.0,TERMINATION_REASON_OPTIMAL,129,22.47669916925259,22.477148549593686,0.0,TERMINATION_REASON_OPTIMAL,641,22.489730202877613,22.489730202775487,0.0,TERMINATION_REASON_OPTIMAL,641,22.489730202877613,22.489730202775487,0.0,TERMINATION_REASON_OPTIMAL,129,22.47669916925259,22.477148549593686,0.0,TERMINATION_REASON_OPTIMAL,641,22.489730202877613,22.489730202775487,0.0,OPTIMAL,22.48973020287768,22.48973020287768,1.02e-5,OPTIMAL,22.489730202877677,22.48973020287768,1.09e-5,SLOW_PROGRESS,Inf,Inf,5.28e-5,OPTIMAL,22.489730202877684,22.48973020287768,0.0002811,OPTIMAL,22.489730202877684,22.48973020287768,0.0002114,OPTIMAL,22.489730202877684,22.48973020287768,0.0003972,OPTIMAL,22.489730202877684,22.48973020287768,0.0004502,OPTIMAL,22.489730202877684,22.48973020287768,0.0010193,OPTIMAL,22.489730202877684,22.48973020287768,0.0012206,OPTIMAL,22.489730202877684,22.48973020287768,0.0021593,OPTIMAL,22.489730202852954,22.48973022035008,0.0011922
TERMINATION_REASON_OPTIMAL,833,12.902325572184921,12.902325572677055,0.0,TERMINATION_REASON_OPTIMAL,321,12.902323307790551,12.902325275358642,0.0,TERMINATION_REASON_OPTIMAL,833,12.902325572184921,12.902325572677055,0.0,TERMINATION_REASON_OPTIMAL,833,12.902325572184921,12.902325572677055,0.0,TERMINATION_REASON_OPTIMAL,321,12.902323307790551,12.902325275358642,0.0,TERMINATION_REASON_OPTIMAL,833,12.902325572184921,12.902325572677055,0.0,OPTIMAL,12.90232557218487,12.902325572184871,1.02e-5,OPTIMAL,12.90232557218487,12.902325572184871,1.06e-5,OPTIMAL,12.902325090491754,12.902325126972071,3.64e-5,OPTIMAL,12.902325572184868,12.902325572184871,0.000271,OPTIMAL,12.902325572184868,12.902325572184871,0.0002295,OPTIMAL,12.902325572184868,12.902325572184871,0.0004027,OPTIMAL,12.902325572184868,12.902325572184871,0.0004303,OPTIMAL,12.90232557218487,12.902325572184871,0.0010991,OPTIMAL,12.90232557218487,12.902325572184871,0.0012657,OPTIMAL,12.90232557218487,12.902325572184871,0.0021173,OPTIMAL,12.902325572180187,12.902325579990467,0.0012787
TERMINATION_REASON_OPTIMAL,961,199.2420088680551,199.24200886809948,0.0,TERMINATION_REASON_OPTIMAL,193,199.22105314292256,199.2424437389535,0.0,TERMINATION_REASON_OPTIMAL,961,199.2420088680551,199.24200886809948,0.0,TERMINATION_REASON_OPTIMAL,961,199.2420088680551,199.24200886809948,0.0,TERMINATION_REASON_OPTIMAL,193,199.22105314292256,199.2424437389535,0.0,TERMINATION_REASON_OPTIMAL,961,199.2420088680551,199.24200886809948,0.0,OPTIMAL,199.2420088680544,199.24200886805437,1.02e-5,OPTIMAL,199.2420088680544,199.24200886805437,1.09e-5,SLOW_PROGRESS,Inf,Inf,5.45e-5,OPTIMAL,199.2420088680544,199.24200886805437,0.0002722,OPTIMAL,199.2420088680544,199.24200886805437,0.0002114,OPTIMAL,199.2420088680544,199.24200886805437,0.0004158,OPTIMAL,199.2420088680544,199.24200886805437,0.000402,OPTIMAL,199.24200886805443,199.24200886805437,0.001196,OPTIMAL,199.24200886805443,199.24200886805437,0.001209,OPTIMAL,199.24200886805443,199.24200886805437,0.0023305,OPTIMAL,199.24201143333948,199.24200878915457,0.0011702
TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,TERMINATION_REASON_OPTIMAL,385,6.419756126309232,6.41975612630923,0.0,OPTIMAL,6.419756126309235,6.419756126309235,9.8e-6,OPTIMAL,6.419756126309234,6.419756126309235,1.14e-5,OPTIMAL,6.419756123470597,6.419756110510084,3.41e-5,OPTIMAL,6.419756126309235,6.419756126309235,0.0002509,OPTIMAL,6.419756126309235,6.419756126309235,0.000184,OPTIMAL,6.419756126309235,6.419756126309235,0.0002383,OPTIMAL,6.419756126309235,6.419756126309235,0.000227,OPTIMAL,6.419756126309235,6.419756126309235,0.0010678,OPTIMAL,6.419756126309235,6.419756126309235,0.0010005,OPTIMAL,6.419756126309235,6.419756126309235,0.0010923,OPTIMAL,6.419756126309235,6.419756126309235,0.0008652
TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.364874866429188,-7.364874866429222,0.0,OPTIMAL,-7.3648748664292,-7.3648748664292,8.8e-6,OPTIMAL,-7.3648748664292,-7.3648748664292,1.04e-5,OPTIMAL,-7.364874865875274,-7.3648748727520035,3.68e-5,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0002311,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0001797,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0002137,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0002263,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0010586,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0009771,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0010435,OPTIMAL,-7.3648748664292,-7.3648748664292,0.0007996
TERMINATION_REASON_OPTIMAL,769,91.93837498854245,91.93837497192841,0.0,TERMINATION_REASON_OPTIMAL,385,91.93837265767982,91.93834152703324,0.0,TERMINATION_REASON_OPTIMAL,769,91.93837498854245,91.93837497192841,0.0,TERMINATION_REASON_OPTIMAL,769,91.93837498854245,91.93837497192841,0.0,TERMINATION_REASON_OPTIMAL,385,91.93837265767982,91.93834152703324,0.0,TERMINATION_REASON_OPTIMAL,769,91.93837498854245,91.93837497192841,0.0,OPTIMAL,91.93837498854208,91.93837498854211,1.03e-5,OPTIMAL,91.93837498854208,91.93837498854211,1.11e-5,SLOW_PROGRESS,Inf,Inf,5.72e-5,OPTIMAL,91.93837498854211,91.93837498854211,0.0002876,OPTIMAL,91.93837498854211,91.93837498854211,0.0002114,OPTIMAL,91.93837498854211,91.93837498854211,0.0004425,OPTIMAL,91.93837498854211,91.93837498854211,0.0004105,OPTIMAL,91.93837498854208,91.93837498854211,0.0011204,OPTIMAL,91.93837498854208,91.93837498854211,0.0010762,OPTIMAL,91.93837498854208,91.93837498854211,0.00204,OPTIMAL,91.93837498854204,91.9383749886704,0.001012
TERMINATION_REASON_OPTIMAL,705,391.99422740814344,391.99422120207265,0.0,TERMINATION_REASON_OPTIMAL,129,391.97104458105554,391.97496120883244,0.0,TERMINATION_REASON_OPTIMAL,705,391.99422740814344,391.99422120207265,0.0,TERMINATION_REASON_OPTIMAL,705,391.99422740814344,391.99422120207265,0.0,TERMINATION_REASON_OPTIMAL,129,391.97104458105554,391.97496120883244,0.0,TERMINATION_REASON_OPTIMAL,705,391.99422740814344,391.99422120207265,0.0,OPTIMAL,391.99422588551073,391.99422588551073,1.02e-5,OPTIMAL,391.99422588551073,391.99422588551073,1.09e-5,SLOW_PROGRESS,Inf,Inf,5.47e-5,OPTIMAL,391.99422588551073,391.99422588551073,0.0002735,OPTIMAL,391.99422588551073,391.99422588551073,0.0002171,OPTIMAL,391.99422588551073,391.99422588551073,0.0004565,OPTIMAL,391.99422588551073,391.99422588551073,0.0004011,OPTIMAL,391.99422588551073,391.99422588551073,0.0011142,OPTIMAL,391.99422588551073,391.99422588551073,0.0010245,OPTIMAL,391.99422588551073,391.99422588551073,0.0020362,OPTIMAL,391.9942277283372,391.994225892396,0.0010157
TERMINATION_REASON_OPTIMAL,769,6.453332749591094,6.453332749621335,0.0,TERMINATION_REASON_OPTIMAL,385,6.4533326995529166,6.453343767651179,0.0,TERMINATION_REASON_OPTIMAL,769,6.453332749591094,6.453332749621335,0.0,TERMINATION_REASON_OPTIMAL,769,6.453332749591094,6.453332749621335,0.0,TERMINATION_REASON_OPTIMAL,385,6.4533326995529166,6.453343767651179,0.0,TERMINATION_REASON_OPTIMAL,769,6.453332749591094,6.453332749621335,0.0,OPTIMAL,6.453332749591079,6.4533327495910795,1.12e-5,OPTIMAL,6.4533327495910795,6.4533327495910795,1.08e-5,OPTIMAL,6.453332728906874,6.453332731221542,3.94e-5,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0002707,OPTIMAL,6.4533327495910795,6.4533327495910795,0.000212,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0004663,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0003848,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0011363,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0011404,OPTIMAL,6.4533327495910795,6.4533327495910795,0.0019798,OTHER_ERROR,NaN,NaN,0.0010205
TERMINATION_REASON_OPTIMAL,577,-2.772004665968969,-2.772004665959572,0.0,TERMINATION_REASON_OPTIMAL,385,-2.7720039350702774,-2.772004718213727,0.0,TERMINATION_REASON_OPTIMAL,577,-2.772004665968969,-2.772004665959572,0.0,TERMINATION_REASON_OPTIMAL,577,-2.772004665968969,-2.772004665959572,0.0,TERMINATION_REASON_OPTIMAL,385,-2.7720039350702774,-2.772004718213727,0.0,TERMINATION_REASON_OPTIMAL,577,-2.772004665968969,-2.772004665959572,0.0,OPTIMAL,-2.7720046659689355,-2.772004665968934,9.6e-6,OPTIMAL,-2.7720046659689355,-2.772004665968936,1.08e-5,OPTIMAL,-2.7720046690106805,-2.772004675397561,3.92e-5,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0002937,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0002163,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0005017,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0004014,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0012586,OPTIMAL,-2.772004665968936,-2.772004665968936,0.001188,OPTIMAL,-2.772004665968936,-2.772004665968936,0.0018816,OPTIMAL,-2.7720046659689404,-2.772004666016965,0.0011105
TERMINATION_REASON_OPTIMAL,833,36.73268135139546,36.732681359056215,0.0,TERMINATION_REASON_OPTIMAL,385,36.732678407541684,36.732674017155205,0.0,TERMINATION_REASON_OPTIMAL,833,36.73268135139546,36.732681359056215,0.0,TERMINATION_REASON_OPTIMAL,833,36.73268135139546,36.732681359056215,0.0,TERMINATION_REASON_OPTIMAL,385,36.732678407541684,36.732674017155205,0.0,TERMINATION_REASON_OPTIMAL,833,36.73268135139546,36.732681359056215,0.0,OPTIMAL,36.73268135139544,36.73268135139544,1.05e-5,OPTIMAL,36.73268135139544,36.73268135139544,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.08e-5,OPTIMAL,36.73268135139543,36.73268135139543,0.0002719,OPTIMAL,36.73268135139543,36.73268135139543,0.0002304,OPTIMAL,36.73268135139543,36.73268135139543,0.0004585,OPTIMAL,36.73268135139543,36.73268135139543,0.0004383,OPTIMAL,36.73268135139543,36.73268135139544,0.0012567,OPTIMAL,36.73268135139543,36.73268135139544,0.0012729,OPTIMAL,36.73268135139543,36.73268135139544,0.0019993,OPTIMAL,36.732681351395456,36.732681351016325,0.0009962
TERMINATION_REASON_OPTIMAL,641,83.56114072136403,83.5611407215121,0.0,TERMINATION_REASON_OPTIMAL,129,83.54711991663547,83.54700852897498,0.0,TERMINATION_REASON_OPTIMAL,641,83.56114072136403,83.5611407215121,0.0,TERMINATION_REASON_OPTIMAL,641,83.56114072136403,83.5611407215121,0.0,TERMINATION_REASON_OPTIMAL,129,83.54711991663547,83.54700852897498,0.0,TERMINATION_REASON_OPTIMAL,641,83.56114072136403,83.5611407215121,0.0,OPTIMAL,83.56114072136418,83.56114072136421,1.02e-5,OPTIMAL,83.56114072136418,83.56114072136418,1.07e-5,SLOW_PROGRESS,Inf,Inf,6.17e-5,OPTIMAL,83.56114072136417,83.56114072136418,0.0002707,OPTIMAL,83.56114072136417,83.56114072136418,0.0002132,OPTIMAL,83.56114072136417,83.56114072136418,0.0004646,OPTIMAL,83.56114072136417,83.56114072136418,0.0004151,OPTIMAL,83.56114072136417,83.56114072136418,0.0012284,OPTIMAL,83.56114072136417,83.56114072136418,0.0012754,OPTIMAL,83.56114072136417,83.56114072136418,0.0018393,OPTIMAL,83.56114248195217,83.56114055623118,0.0010259
TERMINATION_REASON_OPTIMAL,449,6.295257781056238,6.29525778127569,0.0,TERMINATION_REASON_OPTIMAL,385,6.29525777718972,6.295258001251672,0.0,TERMINATION_REASON_OPTIMAL,449,6.295257781056238,6.29525778127569,0.0,TERMINATION_REASON_OPTIMAL,449,6.295257781056238,6.29525778127569,0.0,TERMINATION_REASON_OPTIMAL,385,6.29525777718972,6.295258001251672,0.0,TERMINATION_REASON_OPTIMAL,449,6.295257781056238,6.29525778127569,0.0,OPTIMAL,6.295257781056588,6.295257781056588,1.01e-5,OPTIMAL,6.295257781056588,6.295257781056588,1.08e-5,OPTIMAL,6.295257717376777,6.295257756698875,3.41e-5,OPTIMAL,6.295257781056588,6.295257781056588,0.0002818,OPTIMAL,6.295257781056588,6.295257781056588,0.0002165,OPTIMAL,6.295257781056588,6.295257781056588,0.0004791,OPTIMAL,6.295257781056588,6.295257781056588,0.0004461,OPTIMAL,6.295257781056588,6.295257781056588,0.0012634,OPTIMAL,6.295257781056588,6.295257781056588,0.0012449,OPTIMAL,6.295257781056588,6.295257781056588,0.001903,OPTIMAL,6.295257781056589,6.295257781059959,0.0010092
TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,TERMINATION_REASON_OPTIMAL,641,-2.767315503255412,-2.767315503255456,0.0,OPTIMAL,-2.7673155032554133,-2.7673155032554133,8.9e-6,OPTIMAL,-2.7673155032554133,-2.7673155032554133,1.03e-5,OPTIMAL,-2.7673154980052246,-2.7673155110372165,4.4e-5,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0002327,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0001829,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0002246,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0002255,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.001095,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0011103,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0010864,OPTIMAL,-2.7673155032554133,-2.7673155032554133,0.0011107
