BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,4.10937500000023,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000226,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000002265,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937500000023,4.109375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000225,4.109375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000225,4.109375000000001,0.0,OPTIMAL,4.109375,4.109375,0.0001258,OPTIMAL,4.109375,4.109374999999999,8.76e-5,OPTIMAL,4.10937500039767,4.109374990952406,0.0010564,OPTIMAL,4.109375,4.109375,0.0005219,OPTIMAL,4.109375,4.109375,0.0006242,OPTIMAL,4.109375,4.109375,0.0014849,OPTIMAL,4.109375,4.109375,0.0007174,OPTIMAL,4.109375,4.109375,0.0026815,OPTIMAL,4.109375,4.109375,0.0027376,OPTIMAL,4.109375,4.109375,0.0091528,OTHER_ERROR,NaN,NaN,0.001942
TERMINATION_REASON_OPTIMAL,321,4.109375000000193,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000001945,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000202,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000001945,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000187,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000193,4.109375,0.0,OPTIMAL,4.109375,4.109375,0.0001318,OPTIMAL,4.109375,4.109375,8.96e-5,OPTIMAL,4.109375000392527,4.109374991060363,0.0010639,OPTIMAL,4.109375,4.109375,0.0004482,OPTIMAL,4.109375,4.109375,0.0005581,OPTIMAL,4.109375,4.109375,0.0014747,OPTIMAL,4.109375,4.109375,0.000699,OPTIMAL,4.109375,4.109375,0.0030575,OPTIMAL,4.109375,4.109375,0.0021769,OPTIMAL,4.109375,4.109375,0.010648,OPTIMAL,4.109375,4.109374999802314,0.0018508
TERMINATION_REASON_OPTIMAL,321,3.859374949237508,3.859375010988615,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374962861689,3.8593750078227576,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374962124981,3.8593750079774973,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749435794247,3.859375011883101,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374941273492,3.8593750123884836,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000000173,3.859374999999998,0.0,OPTIMAL,3.8593749999999996,3.859375,0.0001161,OPTIMAL,3.859375,3.8593749999999996,8.83e-5,OPTIMAL,3.85937500035276,3.859374992516316,0.0010952,OPTIMAL,3.859375,3.859375,0.0004583,OPTIMAL,3.859375,3.859375,0.0005847,OPTIMAL,3.859375,3.859375,0.0014751,OPTIMAL,3.859375,3.859375,0.0006861,OPTIMAL,3.859375,3.859375,0.0028015,OPTIMAL,3.859375,3.859375,0.0021432,OPTIMAL,3.859375,3.859375,0.0116611,OPTIMAL,3.859375,3.8593749969302023,0.0018029
TERMINATION_REASON_OPTIMAL,385,3.859374999999958,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999623,3.8593750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999676,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999596,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999645,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999999645,3.8593750000000018,0.0,OPTIMAL,3.859375000000001,3.859375,0.0001233,OPTIMAL,3.859375,3.859375,0.0001022,OPTIMAL,3.85937500035481,3.8593749925428757,0.0013307,OPTIMAL,3.859375,3.859375,0.0004629,OPTIMAL,3.859375,3.859375,0.0005945,OPTIMAL,3.859375,3.859375,0.001456,OPTIMAL,3.859375,3.859375,0.000747,OPTIMAL,3.859375,3.859375,0.0025524,OPTIMAL,3.859375,3.859375,0.002367,OPTIMAL,3.859375,3.859375,0.0098194,OPTIMAL,3.859375,3.859374995170189,0.0019708
TERMINATION_REASON_OPTIMAL,321,4.109375000000178,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937500000018,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000187,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000176,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000179,4.109375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000182,4.109375,0.0,OPTIMAL,4.109375000000001,4.109375,0.0001253,OPTIMAL,4.109375,4.109374999999999,8.74e-5,OPTIMAL,4.109375000388162,4.10937499079783,0.001319,OPTIMAL,4.109375,4.109375,0.0004604,OPTIMAL,4.109375,4.109375,0.000566,OPTIMAL,4.109375,4.109375,0.0016463,OPTIMAL,4.109375,4.109375,0.0007414,OPTIMAL,4.109375,4.109375,0.0022702,OPTIMAL,4.109375,4.109375,0.0023832,OPTIMAL,4.109375,4.109375,0.0101759,OPTIMAL,4.109375,4.109375005096365,0.0020533
TERMINATION_REASON_OPTIMAL,321,4.1093749999998925,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999895,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937499999989,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999888,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999886,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093749999999,4.109375000000001,0.0,OPTIMAL,4.109374999999999,4.1093749999999964,0.0001275,OPTIMAL,4.109375,4.109375,8.9e-5,OPTIMAL,4.1093750003843335,4.109374991145421,0.0013816,OPTIMAL,4.109375,4.109375,0.0004529,OPTIMAL,4.109375,4.109375,0.0005767,OPTIMAL,4.109375,4.109375,0.0015735,OPTIMAL,4.109375,4.109375,0.0007987,OPTIMAL,4.109375,4.109375,0.0022388,OPTIMAL,4.109375,4.109375,0.002291,OPTIMAL,4.109375,4.109375,0.0100527,OPTIMAL,4.109375,4.10937500169851,0.0020374
TERMINATION_REASON_OPTIMAL,321,4.109375000000034,4.109375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000038,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000036,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093750000000355,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937500000003,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000041,4.109375000000001,0.0,OPTIMAL,4.109375,4.109375,0.0001425,OPTIMAL,4.109375,4.109374999999999,8.74e-5,OPTIMAL,4.109375000563939,4.109374991268656,0.0013422,OPTIMAL,4.109375,4.109375,0.0004577,OPTIMAL,4.109375,4.109375,0.000559,OPTIMAL,4.109375,4.109375,0.0017194,OPTIMAL,4.109375,4.109375,0.0007426,OPTIMAL,4.109375,4.109375,0.002397,OPTIMAL,4.109375,4.109375,0.0022894,OPTIMAL,4.109375,4.109375,0.0095478,OTHER_ERROR,NaN,NaN,0.0019483
TERMINATION_REASON_OPTIMAL,321,4.109375000000102,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000099,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000099,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000103,4.109375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000106,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000105,4.109374999999999,0.0,OPTIMAL,4.109375,4.109375,0.0001266,OPTIMAL,4.109374999999999,4.109375,8.86e-5,OPTIMAL,4.109375000564434,4.109374991267326,0.0013243,OPTIMAL,4.109375,4.109375,0.0004383,OPTIMAL,4.109375,4.109375,0.0005735,OPTIMAL,4.109375,4.109375,0.0015942,OPTIMAL,4.109375,4.109375,0.0007185,OPTIMAL,4.109375,4.109375,0.0023639,OPTIMAL,4.109375,4.109375,0.002391,OPTIMAL,4.109375,4.109375,0.0095372,OTHER_ERROR,NaN,NaN,0.0019503
TERMINATION_REASON_OPTIMAL,321,4.359374999999924,4.359375,0.0,TERMINATION_REASON_OPTIMAL,321,4.359374999999911,4.359374999999998,0.0,TERMINATION_REASON_OPTIMAL,321,4.35937499999992,4.359375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.359374999999917,4.359375,0.0,TERMINATION_REASON_OPTIMAL,321,4.359374999999916,4.359374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.359374999999925,4.359375,0.0,OPTIMAL,4.359375,4.359375,0.0001219,OPTIMAL,4.359375,4.359374999999999,8.76e-5,OPTIMAL,4.359375000504037,4.359374990143017,0.0013213,OPTIMAL,4.359375,4.359375,0.0005187,OPTIMAL,4.359375,4.359375,0.0005575,OPTIMAL,4.359375,4.359375,0.0015646,OPTIMAL,4.359375,4.359375,0.0007886,OPTIMAL,4.359375,4.359375,0.0023584,OPTIMAL,4.359375,4.359375,0.0024592,OPTIMAL,4.359375,4.359375,0.009535,OTHER_ERROR,NaN,NaN,0.0019692
TERMINATION_REASON_OPTIMAL,321,4.359375000000158,4.359375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.359375000000174,4.359375,0.0,TERMINATION_REASON_OPTIMAL,321,4.359375000000167,4.359375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.359375000000167,4.359375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.359375000000158,4.3593749999999964,0.0,TERMINATION_REASON_OPTIMAL,321,4.35937500000017,4.359375,0.0,OPTIMAL,4.359375,4.359375,0.0001155,OPTIMAL,4.359375000000001,4.359375,0.000113,OPTIMAL,4.3593750005018865,4.359374990254636,0.0013307,OPTIMAL,4.359375,4.359375,0.0004385,OPTIMAL,4.359375,4.359375,0.0005717,OPTIMAL,4.359375,4.359375,0.0015319,OPTIMAL,4.359375,4.359375,0.0007514,OPTIMAL,4.359375,4.359375,0.0022972,OPTIMAL,4.359375,4.359375,0.0023782,OPTIMAL,4.359375,4.359375,0.0096184,OPTIMAL,4.359375,4.359375002104247,0.0021534
TERMINATION_REASON_OPTIMAL,257,4.48437500000585,4.484374999997665,0.0,TERMINATION_REASON_OPTIMAL,257,4.48437500000583,4.484374999997673,0.0,TERMINATION_REASON_OPTIMAL,257,4.4843750000059694,4.484374999997617,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000005606,4.484374999997768,0.0,TERMINATION_REASON_OPTIMAL,257,4.4843750000059766,4.4843749999976135,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000005058,4.484374999998002,0.0,OPTIMAL,4.484375000000001,4.484375000000001,0.0001306,OPTIMAL,4.484375000000001,4.484375000000001,0.0001102,OPTIMAL,4.484375000990794,4.484374984875788,0.0013273,OPTIMAL,4.484375000000001,4.484375000000001,0.0004805,OPTIMAL,4.484375000000001,4.484375000000001,0.0005767,OPTIMAL,4.484375000000001,4.484375000000001,0.0015602,OPTIMAL,4.484375000000001,4.484375000000001,0.000886,OPTIMAL,4.484375000000001,4.484375000000001,0.0023621,OPTIMAL,4.484375000000001,4.484375000000001,0.0022152,OPTIMAL,4.484375000000001,4.484375000000001,0.0095146,OPTIMAL,4.484375000000001,4.484375000000001,0.0020884
TERMINATION_REASON_OPTIMAL,257,4.484375000027973,4.484374999991962,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000028799,4.484374999991987,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000027831,4.484374999991998,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000025497,4.484374999992336,0.0,TERMINATION_REASON_OPTIMAL,257,4.484375000027928,4.48437499999213,0.0,TERMINATION_REASON_OPTIMAL,257,4.4843750000275335,4.484374999992085,0.0,OPTIMAL,4.484375000000001,4.484375000000001,0.0001294,OPTIMAL,4.484375000000001,4.484375000000001,0.0001009,OPTIMAL,4.484375001024981,4.484374984933462,0.001325,OPTIMAL,4.484375000000001,4.484375000000001,0.0004725,OPTIMAL,4.484375000000001,4.484375000000001,0.0005844,OPTIMAL,4.484375000000001,4.484375000000001,0.0016654,OPTIMAL,4.484375000000001,4.484375000000001,0.000712,OPTIMAL,4.484375000000001,4.484375000000001,0.0023471,OPTIMAL,4.484375000000001,4.484375000000001,0.0021893,OPTIMAL,4.484375000000001,4.484375000000001,0.0093494,OTHER_ERROR,NaN,NaN,0.0019915
TERMINATION_REASON_OPTIMAL,321,4.234375000000036,4.234375,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000059,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000058,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.2343750000000515,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.2343750000000515,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000043,4.234375000000003,0.0,OPTIMAL,4.234375000000001,4.234375000000001,0.0001303,OPTIMAL,4.234375000000001,4.234375000000001,0.0001255,OPTIMAL,4.234375000913576,4.234374984136753,0.0013237,OPTIMAL,4.234375000000001,4.234375000000001,0.0004749,OPTIMAL,4.234375000000001,4.234375000000001,0.0005694,OPTIMAL,4.234375000000001,4.234375000000001,0.0016437,OPTIMAL,4.234375000000001,4.234375000000001,0.0006967,OPTIMAL,4.234375000000001,4.234375000000001,0.0022944,OPTIMAL,4.234375000000001,4.234375000000001,0.0020786,OPTIMAL,4.234375000000001,4.234375000000001,0.0102806,OPTIMAL,4.234375000000001,4.234375000000001,0.0019803
TERMINATION_REASON_OPTIMAL,321,4.234374999999992,4.234375000000003,0.0,TERMINATION_REASON_OPTIMAL,257,4.234377550342787,4.234374003497644,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999991,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999989,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,257,4.2343775873855085,4.2343739890907495,0.0,TERMINATION_REASON_OPTIMAL,321,4.234374999999991,4.234375000000001,0.0,OPTIMAL,4.234375,4.234375000000001,0.0001272,OPTIMAL,4.234375000000001,4.234375000000001,8.85e-5,OPTIMAL,4.234375000819456,4.234374984622074,0.0013209,OPTIMAL,4.234375000000001,4.234375000000001,0.000464,OPTIMAL,4.234375000000001,4.234375000000001,0.0005796,OPTIMAL,4.234375000000001,4.234375000000001,0.0015773,OPTIMAL,4.234375000000001,4.234375000000001,0.0007057,OPTIMAL,4.234375000000001,4.234375000000001,0.0020913,OPTIMAL,4.234375000000001,4.234375000000001,0.002214,OPTIMAL,4.234375000000001,4.234375000000001,0.0095902,OPTIMAL,4.234375000000001,4.234375000000001,0.0020042
TERMINATION_REASON_OPTIMAL,257,4.2343750009027445,4.234374999729982,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375000960038,4.234374999721185,0.0,TERMINATION_REASON_OPTIMAL,257,4.23437500089709,4.234374999739753,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375000894788,4.234374999732179,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375000926376,4.234374999722725,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375000880053,4.234374999744043,0.0,OPTIMAL,4.234375,4.234375000000001,0.0001319,OPTIMAL,4.234375000000001,4.234375000000001,9.77e-5,OPTIMAL,4.234375001073637,4.234374983943171,0.0013116,OPTIMAL,4.234375000000001,4.234375000000001,0.0004685,OPTIMAL,4.234375000000001,4.234375000000001,0.000641,OPTIMAL,4.234375000000001,4.234375000000001,0.0017255,OPTIMAL,4.234375000000001,4.234375000000001,0.0007357,OPTIMAL,4.234375000000001,4.234375000000001,0.0021282,OPTIMAL,4.234375000000001,4.234375000000001,0.0023694,OPTIMAL,4.234375000000001,4.234375000000001,0.0095091,OTHER_ERROR,NaN,NaN,0.0018559
TERMINATION_REASON_OPTIMAL,257,4.234374993437569,4.234375001436799,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374993968801,4.234375001320481,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374993359841,4.2343750014538255,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374993511968,4.234375001420515,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374993659289,4.2343750013882495,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374993884957,4.23437500133885,0.0,OPTIMAL,4.234375000000002,4.234375000000001,0.0001327,OPTIMAL,4.234375000000001,4.234375000000001,9.34e-5,OPTIMAL,4.234375001086161,4.234374983976752,0.0013792,OPTIMAL,4.234375000000001,4.234375000000001,0.0004627,OPTIMAL,4.234375000000001,4.234375000000001,0.0005859,OPTIMAL,4.234375000000001,4.234375000000001,0.0015494,OPTIMAL,4.234375000000001,4.234375000000001,0.0008075,OPTIMAL,4.234375000000001,4.234375000000001,0.0021779,OPTIMAL,4.234375000000001,4.234375000000001,0.002213,OPTIMAL,4.234375000000001,4.234375000000001,0.0109595,OTHER_ERROR,NaN,NaN,0.0018479
TERMINATION_REASON_OPTIMAL,321,3.98437500000026,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002687,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002762,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002793,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000263,3.9843749999999973,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000275,3.984375000000001,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001327,OPTIMAL,3.984375000000001,3.984375000000001,0.000124,OPTIMAL,3.9843750008542314,3.9843749848859673,0.0013317,OPTIMAL,3.984375000000001,3.984375000000001,0.0004666,OPTIMAL,3.984375000000001,3.984375000000001,0.0005754,OPTIMAL,3.984375000000001,3.984375000000001,0.0014641,OPTIMAL,3.984375000000001,3.984375000000001,0.000908,OPTIMAL,3.984375000000001,3.984375000000001,0.0023785,OPTIMAL,3.984375000000001,3.984375000000001,0.0022097,OPTIMAL,3.984375000000001,3.984375000000001,0.0096128,OPTIMAL,3.984375000000001,3.984375000000001,0.0019196
TERMINATION_REASON_OPTIMAL,321,3.9843749999998472,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,257,3.9851457226839875,3.98425611273641,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999844,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999998463,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999998455,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999852,3.9843750000000018,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001316,OPTIMAL,3.9843750000000004,3.984375000000001,9.5e-5,OPTIMAL,3.984375000876331,3.984374984819112,0.0013228,OPTIMAL,3.984375000000001,3.984375000000001,0.0005132,OPTIMAL,3.984375000000001,3.984375000000001,0.0005727,OPTIMAL,3.984375000000001,3.984375000000001,0.0014563,OPTIMAL,3.984375000000001,3.984375000000001,0.0008102,OPTIMAL,3.984375000000001,3.984375000000001,0.0023932,OPTIMAL,3.984375000000001,3.984375000000001,0.0022511,OPTIMAL,3.984375000000001,3.984375000000001,0.0096762,OTHER_ERROR,NaN,NaN,0.0018163
TERMINATION_REASON_OPTIMAL,321,4.2343750000001315,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.234431795636308,4.234365509942558,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000136,4.234375000000002,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000133,4.234375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.234424997863928,4.234366645790123,0.0,TERMINATION_REASON_OPTIMAL,321,4.234375000000132,4.234375,0.0,OPTIMAL,4.234375000000001,4.234375000000001,0.0001427,OPTIMAL,4.234375000000001,4.234375000000001,9.83e-5,OPTIMAL,4.234375001089295,4.23437498531755,0.0013277,OPTIMAL,4.234375000000001,4.234375000000001,0.0005277,OPTIMAL,4.234375000000001,4.234375000000001,0.0005772,OPTIMAL,4.234375000000001,4.234375000000001,0.0014633,OPTIMAL,4.234375000000001,4.234375000000001,0.0008134,OPTIMAL,4.234375000000001,4.234375000000001,0.0023153,OPTIMAL,4.234375000000001,4.234375000000001,0.0023184,OPTIMAL,4.234375000000001,4.234375000000001,0.0088445,OPTIMAL,4.234375000000001,4.234375000000001,0.0019139
TERMINATION_REASON_OPTIMAL,257,4.234374941675938,4.234375013282434,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374942248359,4.234375013152069,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374943809627,4.234375012796514,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374942449671,4.234375013106226,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374945370602,4.23437501244103,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374944249771,4.234375012696283,0.0,OPTIMAL,4.234375000000001,4.234375000000001,0.0001321,OPTIMAL,4.234375000000001,4.234375000000001,9.19e-5,OPTIMAL,4.234375001084512,4.234374985318008,0.0013076,OPTIMAL,4.234375000000001,4.234375000000001,0.0004429,OPTIMAL,4.234375000000001,4.234375000000001,0.0005754,OPTIMAL,4.234375000000001,4.234375000000001,0.0014709,OPTIMAL,4.234375000000001,4.234375000000001,0.0007024,OPTIMAL,4.234375000000001,4.234375000000001,0.002315,OPTIMAL,4.234375000000001,4.234375000000001,0.0023468,OPTIMAL,4.234375000000001,4.234375000000001,0.008734,OTHER_ERROR,NaN,NaN,0.0018907
TERMINATION_REASON_OPTIMAL,321,3.984374999999973,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.98437499999997,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999676,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999999662,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999964,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999966,3.9843749999999973,0.0,OPTIMAL,3.9843750000000013,3.984375000000001,0.0001391,OPTIMAL,3.984375000000001,3.984375000000001,8.99e-5,OPTIMAL,3.9843750008001155,3.984374985312116,0.0013256,OPTIMAL,3.984375000000001,3.984375000000001,0.0004331,OPTIMAL,3.984375000000001,3.984375000000001,0.0005712,OPTIMAL,3.984375000000001,3.984375000000001,0.0014625,OPTIMAL,3.984375000000001,3.984375000000001,0.0008083,OPTIMAL,3.984375000000001,3.984375000000001,0.0022263,OPTIMAL,3.984375000000001,3.984375000000001,0.0022871,OPTIMAL,3.984375000000001,3.984375000000001,0.0092979,OPTIMAL,3.984375000000001,3.9843749989872994,0.002821
TERMINATION_REASON_OPTIMAL,321,3.9843750000002363,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002407,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002442,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002296,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000225,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000236,3.9843750000000018,0.0,OPTIMAL,3.9843750000000004,3.984375000000001,0.000125,OPTIMAL,3.984375000000001,3.984375000000001,8.61e-5,OPTIMAL,3.984375000833368,3.984374985489256,0.0013248,OPTIMAL,3.984375000000001,3.984375000000001,0.0004472,OPTIMAL,3.984375000000001,3.984375000000001,0.0005622,OPTIMAL,3.984375000000001,3.984375000000001,0.0016737,OPTIMAL,3.984375000000001,3.984375000000001,0.0007474,OPTIMAL,3.984375000000001,3.984375000000001,0.0022544,OPTIMAL,3.984375000000001,3.984375000000001,0.0023096,OPTIMAL,3.984375000000001,3.984375000000001,0.0092452,OTHER_ERROR,NaN,NaN,0.0029581
