BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-45.0,-45.0,1.03e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.37e-5,OPTIMAL,-45.0,-45.0,0.000237,OPTIMAL,-45.0,-45.0,0.0002147,OPTIMAL,-45.0,-45.0,0.0002002,OPTIMAL,-45.0,-45.0,0.0002253,OPTIMAL,-45.0,-45.0,0.0012032,OPTIMAL,-45.0,-45.0,0.0015139,OPTIMAL,-45.0,-45.0,0.0012629,OPTIMAL,-45.0,-45.0,0.0011354
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.9e-6,OPTIMAL,-45.0,-45.0,1.03e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.38e-5,OPTIMAL,-45.0,-45.0,0.0002511,OPTIMAL,-45.0,-45.0,0.0001989,OPTIMAL,-45.0,-45.0,0.0001869,OPTIMAL,-45.0,-45.0,0.000224,OPTIMAL,-45.0,-45.0,0.00128,OPTIMAL,-45.0,-45.0,0.0018532,OPTIMAL,-45.0,-45.0,0.0012893,OPTIMAL,-45.0,-45.0,0.0011478
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.9e-6,OPTIMAL,-45.0,-45.0,1.0e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.35e-5,OPTIMAL,-45.0,-45.0,0.0002263,OPTIMAL,-45.0,-45.0,0.000199,OPTIMAL,-45.0,-45.0,0.0001897,OPTIMAL,-45.0,-45.0,0.0002238,OPTIMAL,-45.0,-45.0,0.001349,OPTIMAL,-45.0,-45.0,0.001875,OPTIMAL,-45.0,-45.0,0.0013181,OPTIMAL,-45.0,-45.0,0.0011064
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.38e-5,OPTIMAL,-45.0,-45.0,0.0002249,OPTIMAL,-45.0,-45.0,0.0002081,OPTIMAL,-45.0,-45.0,0.0001866,OPTIMAL,-45.0,-45.0,0.0002355,OPTIMAL,-45.0,-45.0,0.001308,OPTIMAL,-45.0,-45.0,0.0015701,OPTIMAL,-45.0,-45.0,0.0011522,OPTIMAL,-45.0,-45.0,0.001062
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,9.6e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.36e-5,OPTIMAL,-45.0,-45.0,0.0002409,OPTIMAL,-45.0,-45.0,0.0001976,OPTIMAL,-45.0,-45.0,0.0001852,OPTIMAL,-45.0,-45.0,0.0002249,OPTIMAL,-45.0,-45.0,0.0012378,OPTIMAL,-45.0,-45.0,0.001212,OPTIMAL,-45.0,-45.0,0.0011779,OPTIMAL,-45.0,-45.0,0.0011418
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.03e-5,OPTIMAL,-45.0,-45.0,1.01e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.4e-5,OPTIMAL,-45.0,-45.0,0.0002257,OPTIMAL,-45.0,-45.0,0.0001968,OPTIMAL,-45.0,-45.0,0.0001913,OPTIMAL,-45.0,-45.0,0.0002222,OPTIMAL,-45.0,-45.0,0.001282,OPTIMAL,-45.0,-45.0,0.0012458,OPTIMAL,-45.0,-45.0,0.0011307,OPTIMAL,-45.0,-45.0,0.0011079
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-45.0,-45.0,1.0e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.4e-5,OPTIMAL,-45.0,-45.0,0.0002249,OPTIMAL,-45.0,-45.0,0.0001972,OPTIMAL,-45.0,-45.0,0.0001973,OPTIMAL,-45.0,-45.0,0.0002235,OPTIMAL,-45.0,-45.0,0.0011981,OPTIMAL,-45.0,-45.0,0.0012529,OPTIMAL,-45.0,-45.0,0.0012001,OPTIMAL,-45.0,-45.0,0.0010136
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.41e-5,OPTIMAL,-45.0,-45.0,0.0002284,OPTIMAL,-45.0,-45.0,0.0001979,OPTIMAL,-45.0,-45.0,0.0001864,OPTIMAL,-45.0,-45.0,0.0002206,OPTIMAL,-45.0,-45.0,0.0012201,OPTIMAL,-45.0,-45.0,0.0012949,OPTIMAL,-45.0,-45.0,0.0012991,OPTIMAL,-45.0,-45.0,0.0011
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.34e-5,OPTIMAL,-45.0,-45.0,0.0002261,OPTIMAL,-45.0,-45.0,0.0001972,OPTIMAL,-45.0,-45.0,0.0001846,OPTIMAL,-45.0,-45.0,0.0002201,OPTIMAL,-45.0,-45.0,0.0011728,OPTIMAL,-45.0,-45.0,0.0014025,OPTIMAL,-45.0,-45.0,0.0012789,OPTIMAL,-45.0,-45.0,0.0011962
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.6e-6,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.39e-5,OPTIMAL,-45.0,-45.0,0.0002352,OPTIMAL,-45.0,-45.0,0.0002088,OPTIMAL,-45.0,-45.0,0.0002016,OPTIMAL,-45.0,-45.0,0.0002254,OPTIMAL,-45.0,-45.0,0.0011502,OPTIMAL,-45.0,-45.0,0.0013852,OPTIMAL,-45.0,-45.0,0.001257,OPTIMAL,-45.0,-45.0,0.0010947
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.6e-6,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.33e-5,OPTIMAL,-45.0,-45.0,0.0002223,OPTIMAL,-45.0,-45.0,0.0001979,OPTIMAL,-45.0,-45.0,0.0001985,OPTIMAL,-45.0,-45.0,0.0002215,OPTIMAL,-45.0,-45.0,0.001291,OPTIMAL,-45.0,-45.0,0.0014052,OPTIMAL,-45.0,-45.0,0.0011991,OPTIMAL,-45.0,-45.0,0.0010265
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,1.0e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.43e-5,OPTIMAL,-45.0,-45.0,0.0002227,OPTIMAL,-45.0,-45.0,0.0001978,OPTIMAL,-45.0,-45.0,0.000211,OPTIMAL,-45.0,-45.0,0.0002218,OPTIMAL,-45.0,-45.0,0.0012027,OPTIMAL,-45.0,-45.0,0.0012506,OPTIMAL,-45.0,-45.0,0.0011784,OPTIMAL,-45.0,-45.0,0.0010659
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.0e-5,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.33e-5,OPTIMAL,-45.0,-45.0,0.0002195,OPTIMAL,-45.0,-45.0,0.0002273,OPTIMAL,-45.0,-45.0,0.0002168,OPTIMAL,-45.0,-45.0,0.0002204,OPTIMAL,-45.0,-45.0,0.0011184,OPTIMAL,-45.0,-45.0,0.0015895,OPTIMAL,-45.0,-45.0,0.0012592,OPTIMAL,-45.0,-45.0,0.0010318
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.9e-6,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.41e-5,OPTIMAL,-45.0,-45.0,0.0002192,OPTIMAL,-45.0,-45.0,0.0002728,OPTIMAL,-45.0,-45.0,0.000226,OPTIMAL,-45.0,-45.0,0.000222,OPTIMAL,-45.0,-45.0,0.0011959,OPTIMAL,-45.0,-45.0,0.0013078,OPTIMAL,-45.0,-45.0,0.0012672,OPTIMAL,-45.0,-45.0,0.001036
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.38e-5,OPTIMAL,-45.0,-45.0,0.0002351,OPTIMAL,-45.0,-45.0,0.0002263,OPTIMAL,-45.0,-45.0,0.0002302,OPTIMAL,-45.0,-45.0,0.0002373,OPTIMAL,-45.0,-45.0,0.0015905,OPTIMAL,-45.0,-45.0,0.0013099,OPTIMAL,-45.0,-45.0,0.0012767,OPTIMAL,-45.0,-45.0,0.0011449
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.38e-5,OPTIMAL,-45.0,-45.0,0.0002226,OPTIMAL,-45.0,-45.0,0.000227,OPTIMAL,-45.0,-45.0,0.0002206,OPTIMAL,-45.0,-45.0,0.0002236,OPTIMAL,-45.0,-45.0,0.0017272,OPTIMAL,-45.0,-45.0,0.0012513,OPTIMAL,-45.0,-45.0,0.0012497,OPTIMAL,-45.0,-45.0,0.0011317
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,9.6e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.35e-5,OPTIMAL,-45.0,-45.0,0.0002206,OPTIMAL,-45.0,-45.0,0.0002191,OPTIMAL,-45.0,-45.0,0.0002286,OPTIMAL,-45.0,-45.0,0.0002238,OPTIMAL,-45.0,-45.0,0.0016564,OPTIMAL,-45.0,-45.0,0.0011864,OPTIMAL,-45.0,-45.0,0.0012946,OPTIMAL,-45.0,-45.0,0.0010782
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.39e-5,OPTIMAL,-45.0,-45.0,0.0002238,OPTIMAL,-45.0,-45.0,0.0001987,OPTIMAL,-45.0,-45.0,0.0001871,OPTIMAL,-45.0,-45.0,0.0002227,OPTIMAL,-45.0,-45.0,0.0013101,OPTIMAL,-45.0,-45.0,0.0011701,OPTIMAL,-45.0,-45.0,0.0011373,OPTIMAL,-45.0,-45.0,0.0010525
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,1.01e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.33e-5,OPTIMAL,-45.0,-45.0,0.0002207,OPTIMAL,-45.0,-45.0,0.000196,OPTIMAL,-45.0,-45.0,0.0001865,OPTIMAL,-45.0,-45.0,0.0002202,OPTIMAL,-45.0,-45.0,0.0012207,OPTIMAL,-45.0,-45.0,0.0011322,OPTIMAL,-45.0,-45.0,0.0011999,OPTIMAL,-45.0,-45.0,0.001023
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-45.0,-45.0,1.02e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.4e-5,OPTIMAL,-45.0,-45.0,0.0002207,OPTIMAL,-45.0,-45.0,0.0002301,OPTIMAL,-45.0,-45.0,0.0001865,OPTIMAL,-45.0,-45.0,0.0002606,OPTIMAL,-45.0,-45.0,0.0012635,OPTIMAL,-45.0,-45.0,0.0012967,OPTIMAL,-45.0,-45.0,0.0011927,OPTIMAL,-45.0,-45.0,0.0011126
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-45.0,-45.0,9.9e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.31e-5,OPTIMAL,-45.0,-45.0,0.0002559,OPTIMAL,-45.0,-45.0,0.0002372,OPTIMAL,-45.0,-45.0,0.0001906,OPTIMAL,-45.0,-45.0,0.0002283,OPTIMAL,-45.0,-45.0,0.0012399,OPTIMAL,-45.0,-45.0,0.0013063,OPTIMAL,-45.0,-45.0,0.0012209,OPTIMAL,-45.0,-45.0,0.0011024
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.5e-6,OPTIMAL,-45.0,-45.0,9.8e-6,OPTIMAL,-44.99999998491063,-44.999999998612864,8.38e-5,OPTIMAL,-45.0,-45.0,0.0002274,OPTIMAL,-45.0,-45.0,0.0001972,OPTIMAL,-45.0,-45.0,0.0001871,OPTIMAL,-45.0,-45.0,0.0002274,OPTIMAL,-45.0,-45.0,0.0014219,OPTIMAL,-45.0,-45.0,0.0012545,OPTIMAL,-45.0,-45.0,0.0011575,OPTIMAL,-45.0,-45.0,0.0010866
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,9.7e-6,OPTIMAL,-45.0,-45.0,1.03e-5,OPTIMAL,-44.99999998491063,-44.999999998612864,8.31e-5,OPTIMAL,-45.0,-45.0,0.0002466,OPTIMAL,-45.0,-45.0,0.0001976,OPTIMAL,-45.0,-45.0,0.0001848,OPTIMAL,-45.0,-45.0,0.0002254,OPTIMAL,-45.0,-45.0,0.0013627,OPTIMAL,-45.0,-45.0,0.0012271,OPTIMAL,-45.0,-45.0,0.0011792,OPTIMAL,-45.0,-45.0,0.0010364
