BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,TERMINATION_REASON_OPTIMAL,129,4.312553282221128,4.312553282221609,0.0,OPTIMAL,4.312553282221501,4.312553282221501,9.7e-6,OPTIMAL,4.312553282221501,4.312553282221501,9.0e-6,OPTIMAL,4.3125532817533685,4.312553278509155,3.95e-5,OPTIMAL,4.312553282221501,4.312553282221501,0.000207,OPTIMAL,4.312553282221501,4.312553282221501,0.0002304,OPTIMAL,4.312553282221501,4.312553282221501,0.0001923,OPTIMAL,4.312553282221501,4.312553282221501,0.0001945,OPTIMAL,4.312553282221501,4.312553282221501,0.0010897,OPTIMAL,4.312553282221501,4.312553282221501,0.0015143,OPTIMAL,4.312553282221501,4.312553282221501,0.0010234,OPTIMAL,4.312553282221501,4.312553282221501,0.0008945
TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,TERMINATION_REASON_OPTIMAL,129,2.4114912141741867,2.4114912141745997,0.0,OPTIMAL,2.41149121417462,2.41149121417462,8.1e-6,OPTIMAL,2.41149121417462,2.41149121417462,9.1e-6,OPTIMAL,2.4114912139222326,2.4114912108248907,3.96e-5,OPTIMAL,2.41149121417462,2.41149121417462,0.0002025,OPTIMAL,2.41149121417462,2.41149121417462,0.0002399,OPTIMAL,2.41149121417462,2.41149121417462,0.0002242,OPTIMAL,2.41149121417462,2.41149121417462,0.000197,OPTIMAL,2.41149121417462,2.41149121417462,0.00115,OPTIMAL,2.41149121417462,2.41149121417462,0.0015073,OPTIMAL,2.41149121417462,2.41149121417462,0.0016407,OPTIMAL,2.41149121417462,2.41149121417462,0.0009501
TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,TERMINATION_REASON_OPTIMAL,129,2.423476239281544,2.4234762392873574,0.0,OPTIMAL,2.423476239286256,2.423476239286256,9.1e-6,OPTIMAL,2.4234762392862557,2.423476239286256,9.1e-6,OPTIMAL,2.423476237322416,2.4234762317156706,3.69e-5,OPTIMAL,2.423476239286256,2.423476239286256,0.0001926,OPTIMAL,2.423476239286256,2.423476239286256,0.0002259,OPTIMAL,2.423476239286256,2.423476239286256,0.0002151,OPTIMAL,2.423476239286256,2.423476239286256,0.0002052,OPTIMAL,2.423476239286256,2.423476239286256,0.0011453,OPTIMAL,2.423476239286256,2.423476239286256,0.0010991,OPTIMAL,2.423476239286256,2.423476239286256,0.0017486,OPTIMAL,2.423476239286256,2.423476239286256,0.0009571
TERMINATION_REASON_OPTIMAL,193,4.388474536453981,4.388474536452888,0.0,TERMINATION_REASON_OPTIMAL,129,4.388476262984856,4.38847420402783,0.0,TERMINATION_REASON_OPTIMAL,193,4.388474536453981,4.388474536452888,0.0,TERMINATION_REASON_OPTIMAL,193,4.388474536453981,4.388474536452888,0.0,TERMINATION_REASON_OPTIMAL,129,4.388476262984856,4.38847420402783,0.0,TERMINATION_REASON_OPTIMAL,193,4.388474536453981,4.388474536452888,0.0,OPTIMAL,4.388474536452867,4.388474536452867,9.6e-6,OPTIMAL,4.388474536452867,4.388474536452867,9.4e-6,OPTIMAL,4.3884745333175,4.388474531975762,3.93e-5,OPTIMAL,4.388474536452867,4.388474536452867,0.0001923,OPTIMAL,4.388474536452867,4.388474536452867,0.0002329,OPTIMAL,4.388474536452867,4.388474536452867,0.0002107,OPTIMAL,4.388474536452867,4.388474536452867,0.0001954,OPTIMAL,4.388474536452867,4.388474536452867,0.0011506,OPTIMAL,4.388474536452867,4.388474536452867,0.0010864,OPTIMAL,4.388474536452867,4.388474536452867,0.0017015,OPTIMAL,4.388474536452867,4.388474536452867,0.0009331
TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,TERMINATION_REASON_OPTIMAL,129,1.42199685096045,1.4219968508766963,0.0,OPTIMAL,1.4219968509094056,1.4219968509094056,9.7e-6,OPTIMAL,1.421996850909406,1.4219968509094056,9.0e-6,OPTIMAL,1.421996850279132,1.42199684839404,3.94e-5,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0001961,OPTIMAL,1.4219968509094056,1.4219968509094056,0.000234,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0002289,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0001916,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0011314,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0010424,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0011363,OPTIMAL,1.4219968509094056,1.4219968509094056,0.0009724
TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,TERMINATION_REASON_OPTIMAL,129,4.966982141891472,4.966982154728493,0.0,OPTIMAL,4.966982156663552,4.966982156663552,8.2e-6,OPTIMAL,4.966982156663552,4.966982156663552,9.0e-6,OPTIMAL,4.96698215328869,4.966982149010835,3.94e-5,OPTIMAL,4.966982156663552,4.966982156663552,0.0001948,OPTIMAL,4.966982156663552,4.966982156663552,0.0002285,OPTIMAL,4.966982156663552,4.966982156663552,0.0002085,OPTIMAL,4.966982156663552,4.966982156663552,0.000194,OPTIMAL,4.966982156663552,4.966982156663552,0.0010594,OPTIMAL,4.966982156663552,4.966982156663552,0.0011625,OPTIMAL,4.966982156663552,4.966982156663552,0.0010489,OPTIMAL,4.966982156663552,4.966982156663552,0.000942
TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,TERMINATION_REASON_OPTIMAL,129,2.7625615967124992,2.762561596770142,0.0,OPTIMAL,2.762561596762564,2.762561596762564,9.9e-6,OPTIMAL,2.762561596762564,2.762561596762564,9.1e-6,OPTIMAL,2.7625615964353987,2.7625615940269794,3.97e-5,OPTIMAL,2.762561596762564,2.762561596762564,0.0002354,OPTIMAL,2.762561596762564,2.762561596762564,0.0002312,OPTIMAL,2.762561596762564,2.762561596762564,0.0001918,OPTIMAL,2.762561596762564,2.762561596762564,0.0001954,OPTIMAL,2.762561596762564,2.762561596762564,0.0010613,OPTIMAL,2.762561596762564,2.762561596762564,0.0011313,OPTIMAL,2.762561596762564,2.762561596762564,0.001059,OPTIMAL,2.762561596762564,2.762561596762564,0.0008983
TERMINATION_REASON_OPTIMAL,193,0.12050068789399114,0.12050068789399138,0.0,TERMINATION_REASON_OPTIMAL,129,0.12050066169156542,0.12050068844286743,0.0,TERMINATION_REASON_OPTIMAL,193,0.12050068789399114,0.12050068789399138,0.0,TERMINATION_REASON_OPTIMAL,193,0.12050068789399114,0.12050068789399138,0.0,TERMINATION_REASON_OPTIMAL,129,0.12050066169156542,0.12050068844286743,0.0,TERMINATION_REASON_OPTIMAL,193,0.12050068789399114,0.12050068789399138,0.0,OPTIMAL,0.12050068789399136,0.12050068789399138,9.4e-6,OPTIMAL,0.12050068789399138,0.12050068789399138,9.7e-6,OPTIMAL,0.12050068758937349,0.12050068646533728,3.92e-5,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0002226,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0002287,OPTIMAL,0.12050068789399138,0.12050068789399138,0.00018,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0001905,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0010437,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0011376,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0010191,OPTIMAL,0.12050068789399138,0.12050068789399138,0.0009606
TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,TERMINATION_REASON_OPTIMAL,257,3.777339679529266,3.7773396795292644,0.0,OPTIMAL,3.777339679529259,3.777339679529259,1.01e-5,OPTIMAL,3.7773396795292564,3.777339679529258,1.16e-5,OPTIMAL,3.777339683116495,3.7773396669812715,3.98e-5,OPTIMAL,3.777339679529259,3.777339679529259,0.0002236,OPTIMAL,3.777339679529259,3.777339679529259,0.0002398,OPTIMAL,3.777339679529259,3.777339679529259,0.0001769,OPTIMAL,3.777339679529259,3.777339679529259,0.0001959,OPTIMAL,3.777339679529259,3.777339679529259,0.0010552,OPTIMAL,3.777339679529259,3.777339679529259,0.0011187,OPTIMAL,3.777339679529259,3.777339679529259,0.0014199,OPTIMAL,3.777339679529259,3.777339679529259,0.0009624
TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,TERMINATION_REASON_OPTIMAL,129,4.3624585612214,4.362458561218855,0.0,OPTIMAL,4.3624585612197695,4.3624585612197695,9.5e-6,OPTIMAL,4.3624585612197695,4.3624585612197695,1.61e-5,OPTIMAL,4.36245854577971,4.362458550579923,3.99e-5,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0002263,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0002449,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0001776,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0001935,OPTIMAL,4.3624585612197695,4.3624585612197695,0.000989,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0011783,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0011827,OPTIMAL,4.3624585612197695,4.3624585612197695,0.0009697
TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,TERMINATION_REASON_OPTIMAL,129,2.6212996719088557,2.6212996719088424,0.0,OPTIMAL,2.6212996719088446,2.6212996719088446,9.9e-6,OPTIMAL,2.6212996719088446,2.6212996719088446,9.3e-6,OPTIMAL,2.6212996716947146,2.621299669027825,3.92e-5,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0002216,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0002324,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0001768,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0001914,OPTIMAL,2.6212996719088446,2.6212996719088446,0.001049,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0011593,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0011639,OPTIMAL,2.6212996719088446,2.6212996719088446,0.0009986
TERMINATION_REASON_OPTIMAL,257,2.240165797178524,2.2401657971785225,0.0,TERMINATION_REASON_OPTIMAL,193,2.240167263057323,2.240165206285622,0.0,TERMINATION_REASON_OPTIMAL,257,2.240165797178524,2.2401657971785225,0.0,TERMINATION_REASON_OPTIMAL,257,2.240165797178524,2.2401657971785225,0.0,TERMINATION_REASON_OPTIMAL,193,2.240167263057323,2.240165206285622,0.0,TERMINATION_REASON_OPTIMAL,257,2.240165797178524,2.2401657971785225,0.0,OPTIMAL,2.2401657971785216,2.2401657971785216,8.2e-6,OPTIMAL,2.2401657971785216,2.2401657971785216,9.7e-6,OPTIMAL,2.2401657979710006,2.2401657938851134,4.0e-5,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0002314,OPTIMAL,2.2401657971785216,2.2401657971785216,0.000246,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0001968,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0002072,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0010515,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0011885,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0012112,OPTIMAL,2.2401657971785216,2.2401657971785216,0.0009797
TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,TERMINATION_REASON_OPTIMAL,129,2.761898725989446,2.7618987259875585,0.0,OPTIMAL,2.7618987259876233,2.7618987259876233,8.8e-6,OPTIMAL,2.761898725987623,2.7618987259876233,9.6e-6,OPTIMAL,2.761898722444058,2.761898711430879,3.97e-5,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0002553,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0002307,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0001853,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0002097,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0010911,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0011524,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0012057,OPTIMAL,2.7618987259876233,2.7618987259876233,0.0008768
TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,TERMINATION_REASON_OPTIMAL,129,5.297688879592081,5.297688879557603,0.0,OPTIMAL,5.297688879561374,5.297688879561374,8.0e-6,OPTIMAL,5.297688879561374,5.297688879561374,9.1e-6,OPTIMAL,5.297688874138635,5.297688869926235,3.9e-5,OPTIMAL,5.297688879561374,5.297688879561374,0.0002161,OPTIMAL,5.297688879561374,5.297688879561374,0.0002443,OPTIMAL,5.297688879561374,5.297688879561374,0.000176,OPTIMAL,5.297688879561374,5.297688879561374,0.0002138,OPTIMAL,5.297688879561374,5.297688879561374,0.0012734,OPTIMAL,5.297688879561374,5.297688879561374,0.0011083,OPTIMAL,5.297688879561374,5.297688879561374,0.001242,OPTIMAL,5.297688879561374,5.297688879561374,0.0008822
TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,TERMINATION_REASON_OPTIMAL,129,2.652355826769572,2.6523558267744876,0.0,OPTIMAL,2.6523558267741736,2.6523558267741736,1.02e-5,OPTIMAL,2.6523558267741736,2.6523558267741736,9.0e-6,OPTIMAL,2.6523558265180784,2.6523558243875485,3.98e-5,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0002251,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0002376,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0001766,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0002107,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0016066,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0010298,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0011826,OPTIMAL,2.6523558267741736,2.6523558267741736,0.0009401
TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,TERMINATION_REASON_OPTIMAL,129,4.17290342310632,4.172903423140128,0.0,OPTIMAL,4.172903423131583,4.172903423131583,9.4e-6,OPTIMAL,4.172903423131583,4.172903423131583,9.5e-6,OPTIMAL,4.172903422388754,4.172903419511357,3.92e-5,OPTIMAL,4.172903423131583,4.172903423131583,0.0002141,OPTIMAL,4.172903423131583,4.172903423131583,0.0002504,OPTIMAL,4.172903423131583,4.172903423131583,0.0001793,OPTIMAL,4.172903423131583,4.172903423131583,0.0002231,OPTIMAL,4.172903423131583,4.172903423131583,0.0017377,OPTIMAL,4.172903423131583,4.172903423131583,0.0010795,OPTIMAL,4.172903423131583,4.172903423131583,0.0011609,OPTIMAL,4.172903423131583,4.172903423131583,0.0009208
TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,TERMINATION_REASON_OPTIMAL,129,2.9308066107616013,2.9308066107616115,0.0,OPTIMAL,2.930806610761616,2.930806610761616,8.3e-6,OPTIMAL,2.930806610761616,2.930806610761616,9.0e-6,OPTIMAL,2.9308066102980335,2.9308066075972583,3.96e-5,OPTIMAL,2.930806610761616,2.930806610761616,0.0002205,OPTIMAL,2.930806610761616,2.930806610761616,0.0002654,OPTIMAL,2.930806610761616,2.930806610761616,0.0001744,OPTIMAL,2.930806610761616,2.930806610761616,0.0002183,OPTIMAL,2.930806610761616,2.930806610761616,0.0014117,OPTIMAL,2.930806610761616,2.930806610761616,0.0010406,OPTIMAL,2.930806610761616,2.930806610761616,0.0011047,OPTIMAL,2.930806610761616,2.930806610761616,0.0011155
TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,TERMINATION_REASON_OPTIMAL,129,4.201516740806142,4.201516740803822,0.0,OPTIMAL,4.201516740804216,4.201516740804216,8.0e-6,OPTIMAL,4.201516740804216,4.201516740804216,9.1e-6,OPTIMAL,4.201516742592657,4.201516737026536,3.94e-5,OPTIMAL,4.201516740804216,4.201516740804216,0.0002144,OPTIMAL,4.201516740804216,4.201516740804216,0.0002319,OPTIMAL,4.201516740804216,4.201516740804216,0.0001842,OPTIMAL,4.201516740804216,4.201516740804216,0.0002093,OPTIMAL,4.201516740804216,4.201516740804216,0.0011505,OPTIMAL,4.201516740804216,4.201516740804216,0.0011912,OPTIMAL,4.201516740804216,4.201516740804216,0.0010235,OPTIMAL,4.201516740804216,4.201516740804216,0.0009032
TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,TERMINATION_REASON_OPTIMAL,129,4.06663602703629,4.06663602704088,0.0,OPTIMAL,4.0666360270397,4.0666360270397,8.3e-6,OPTIMAL,4.0666360270397,4.0666360270397,8.9e-6,OPTIMAL,4.0666360265127555,4.066636023264114,3.96e-5,OPTIMAL,4.0666360270397,4.0666360270397,0.0002348,OPTIMAL,4.0666360270397,4.0666360270397,0.0002414,OPTIMAL,4.0666360270397,4.0666360270397,0.0001862,OPTIMAL,4.0666360270397,4.0666360270397,0.0002192,OPTIMAL,4.0666360270397,4.0666360270397,0.0010511,OPTIMAL,4.0666360270397,4.0666360270397,0.0012145,OPTIMAL,4.0666360270397,4.0666360270397,0.0010515,OPTIMAL,4.0666360270397,4.0666360270397,0.000887
TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,TERMINATION_REASON_OPTIMAL,193,3.2106018958617484,3.2106018958617577,0.0,OPTIMAL,3.210601895861752,3.210601895861752,1.0e-5,OPTIMAL,3.210601895861752,3.210601895861752,9.7e-6,OPTIMAL,3.2106018954968443,3.2106018929846805,3.94e-5,OPTIMAL,3.210601895861752,3.210601895861752,0.0002275,OPTIMAL,3.210601895861752,3.210601895861752,0.0002314,OPTIMAL,3.210601895861752,3.210601895861752,0.0001799,OPTIMAL,3.210601895861752,3.210601895861752,0.0002116,OPTIMAL,3.210601895861752,3.210601895861752,0.0010849,OPTIMAL,3.210601895861752,3.210601895861752,0.0011608,OPTIMAL,3.210601895861752,3.210601895861752,0.0010568,OPTIMAL,3.210601895861752,3.210601895861752,0.0009216
