BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,-0.11286407851035148,-0.11286407851035096,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11303264749399916,-0.11303003724962085,0.0,TERMINATION_REASON_OPTIMAL,449,-0.11286407851035148,-0.11286407851035096,0.0,TERMINATION_REASON_OPTIMAL,449,-0.11286407851035148,-0.11286407851035096,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11303264749399916,-0.11303003724962085,0.0,TERMINATION_REASON_OPTIMAL,449,-0.11286407851035148,-0.11286407851035096,0.0,OPTIMAL,-0.11286407851035091,-0.11286407851035091,1.02e-5,OPTIMAL,-0.11286407851035091,-0.11286407851035096,9.9e-6,OPTIMAL,-0.11286407854316893,-0.11286408013434357,4.1e-5,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0002164,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0002219,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.000226,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0001991,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0009921,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0010106,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.0010746,OPTIMAL,-0.11286407851035091,-0.11286407851035091,0.000928
TERMINATION_REASON_OPTIMAL,449,-4.280731575728157,-4.28073157572816,0.0,TERMINATION_REASON_OPTIMAL,129,-4.287911705055969,-4.2881424373584816,0.0,TERMINATION_REASON_OPTIMAL,449,-4.280731575728157,-4.28073157572816,0.0,TERMINATION_REASON_OPTIMAL,449,-4.280731575728157,-4.28073157572816,0.0,TERMINATION_REASON_OPTIMAL,129,-4.287911705055969,-4.2881424373584816,0.0,TERMINATION_REASON_OPTIMAL,449,-4.280731575728157,-4.28073157572816,0.0,OPTIMAL,-4.280731575728161,-4.280731575728161,9.9e-6,OPTIMAL,-4.2807315757281605,-4.280731575728161,1.0e-5,OPTIMAL,-4.280731573781346,-4.280731585006468,4.37e-5,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0002154,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0002197,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0002299,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0001946,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0009841,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0010474,OPTIMAL,-4.280731575728161,-4.280731575728161,0.001053,OPTIMAL,-4.280731575728161,-4.280731575728161,0.0009134
TERMINATION_REASON_OPTIMAL,385,-1.584912424687695,-1.5849124246497226,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5866709828583103,-1.5867211681138436,0.0,TERMINATION_REASON_OPTIMAL,385,-1.584912424687695,-1.5849124246497226,0.0,TERMINATION_REASON_OPTIMAL,385,-1.584912424687695,-1.5849124246497226,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5866709828583103,-1.5867211681138436,0.0,TERMINATION_REASON_OPTIMAL,385,-1.584912424687695,-1.5849124246497226,0.0,OPTIMAL,-1.5849124246879658,-1.5849124246879662,1.0e-5,OPTIMAL,-1.5849124246879658,-1.5849124246879662,1.0e-5,OPTIMAL,-1.584912425494311,-1.5849124280199027,4.39e-5,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0002127,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0002331,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0002409,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0001903,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.001026,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0011172,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.001391,OPTIMAL,-1.5849124246879662,-1.5849124246879662,0.0009096
TERMINATION_REASON_OPTIMAL,577,0.517872650153131,0.5178726483357492,0.0,TERMINATION_REASON_OPTIMAL,385,0.5178849779174719,0.5178003143782517,0.0,TERMINATION_REASON_OPTIMAL,577,0.517872650153131,0.5178726483357492,0.0,TERMINATION_REASON_OPTIMAL,577,0.517872650153131,0.5178726483357492,0.0,TERMINATION_REASON_OPTIMAL,385,0.5178849779174719,0.5178003143782517,0.0,TERMINATION_REASON_OPTIMAL,577,0.517872650153131,0.5178726483357492,0.0,OPTIMAL,0.5178727030188639,0.5178727030188668,1.07e-5,OPTIMAL,0.5178727030188639,0.5178727030188668,9.7e-6,OPTIMAL,0.5178726916617862,0.51787270301787,5.8e-5,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0002601,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0002645,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0004091,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0025037,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0015219,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0011854,OPTIMAL,0.5178727030188639,0.5178727030188668,0.0027385,OPTIMAL,0.5178725286501031,0.5178725228230547,0.0010164
TERMINATION_REASON_OPTIMAL,513,1.1342199921008397e-5,1.134219992026224e-5,0.0,TERMINATION_REASON_OPTIMAL,129,1.1271906595083515e-5,1.1282043661136126e-5,0.0,TERMINATION_REASON_OPTIMAL,513,1.1342199921008397e-5,1.134219992026224e-5,0.0,TERMINATION_REASON_OPTIMAL,513,1.1342199921008397e-5,1.134219992026224e-5,0.0,TERMINATION_REASON_OPTIMAL,129,1.1271906595083515e-5,1.1282043661136126e-5,0.0,TERMINATION_REASON_OPTIMAL,513,1.1342199921008397e-5,1.134219992026224e-5,0.0,OPTIMAL,1.1342199920976332e-5,1.1342199920976332e-5,1.09e-5,OPTIMAL,1.1342199920976332e-5,1.1342199920976332e-5,9.5e-6,OPTIMAL,1.1342203499704264e-5,1.1342195534191878e-5,4.1e-5,OPTIMAL,1.1341664567295067e-5,1.1341664567295067e-5,0.0002605,OPTIMAL,1.1341664567295067e-5,1.1341664567295067e-5,0.0002357,OPTIMAL,1.1341664567295067e-5,1.1341664567295067e-5,0.0002099,OPTIMAL,1.1341664567295067e-5,1.1341664567295067e-5,0.000232,OPTIMAL,1.1342199920976335e-5,1.1342199920976332e-5,0.0018229,OPTIMAL,1.1342199920976335e-5,1.1342199920976332e-5,0.0012218,OPTIMAL,1.1342199920976335e-5,1.1342199920976332e-5,0.0026479,OPTIMAL,1.1344884890356065e-5,1.1342151472183274e-5,0.0009997
TERMINATION_REASON_OPTIMAL,385,-1.8336586452029264,-1.8336586449135894,0.0,TERMINATION_REASON_OPTIMAL,129,-1.8357986454544477,-1.8358058465624039,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8336586452029264,-1.8336586449135894,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8336586452029264,-1.8336586449135894,0.0,TERMINATION_REASON_OPTIMAL,129,-1.8357986454544477,-1.8358058465624039,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8336586452029264,-1.8336586449135894,0.0,OPTIMAL,-1.8336586452028645,-1.8336586452028643,9.8e-6,OPTIMAL,-1.8336586452028643,-1.8336586452028643,1.0e-5,OPTIMAL,-1.8336586464418791,-1.8336586494143647,4.34e-5,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0002276,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.000232,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0001969,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.000195,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0016872,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0010607,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0010579,OPTIMAL,-1.8336586452028643,-1.8336586452028643,0.0008906
TERMINATION_REASON_OPTIMAL,385,-0.164772353043794,-0.1647723529784776,0.0,TERMINATION_REASON_OPTIMAL,129,-0.16499803421281078,-0.16499467298627385,0.0,TERMINATION_REASON_OPTIMAL,385,-0.164772353043794,-0.1647723529784776,0.0,TERMINATION_REASON_OPTIMAL,385,-0.164772353043794,-0.1647723529784776,0.0,TERMINATION_REASON_OPTIMAL,129,-0.16499803421281078,-0.16499467298627385,0.0,TERMINATION_REASON_OPTIMAL,385,-0.164772353043794,-0.1647723529784776,0.0,OPTIMAL,-0.1647723530441578,-0.16477235304415783,1.01e-5,OPTIMAL,-0.1647723530441578,-0.16477235304415783,1.0e-5,OPTIMAL,-0.1647723531653119,-0.16477235562790504,4.11e-5,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0002213,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0002136,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0001903,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.000194,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0016614,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0010865,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0010396,OPTIMAL,-0.16477235304415783,-0.16477235304415783,0.0009447
TERMINATION_REASON_OPTIMAL,385,-4.392151710780806,-4.3921517107673775,0.0,TERMINATION_REASON_OPTIMAL,129,-4.400132716141272,-4.400348665769323,0.0,TERMINATION_REASON_OPTIMAL,385,-4.392151710780806,-4.3921517107673775,0.0,TERMINATION_REASON_OPTIMAL,385,-4.392151710780806,-4.3921517107673775,0.0,TERMINATION_REASON_OPTIMAL,129,-4.400132716141272,-4.400348665769323,0.0,TERMINATION_REASON_OPTIMAL,385,-4.392151710780806,-4.3921517107673775,0.0,OPTIMAL,-4.392151710780822,-4.392151710780823,1.01e-5,OPTIMAL,-4.392151710780822,-4.392151710780823,9.8e-6,OPTIMAL,-4.392151707757322,-4.39215172033879,4.39e-5,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0002278,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0002109,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0001919,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0001915,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0010423,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0010301,OPTIMAL,-4.392151710780823,-4.392151710780823,0.0010232,OPTIMAL,-4.392151710780823,-4.392151710780823,0.000934
TERMINATION_REASON_OPTIMAL,385,-0.00964012329249484,-0.00964012329249498,0.0,TERMINATION_REASON_OPTIMAL,129,-0.009675442002861575,-0.00967497966108545,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00964012329249484,-0.00964012329249498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00964012329249484,-0.00964012329249498,0.0,TERMINATION_REASON_OPTIMAL,129,-0.009675442002861575,-0.00967497966108545,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00964012329249484,-0.00964012329249498,0.0,OPTIMAL,-0.009640123292494786,-0.009640123292494786,1.03e-5,OPTIMAL,-0.009640123292494782,-0.009640123292494793,1.01e-5,OPTIMAL,-0.009640123484706534,-0.009640124794012578,3.83e-5,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0002146,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0002142,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0001905,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0002084,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0009985,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0011371,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0011322,OPTIMAL,-0.009640123292494786,-0.009640123292494786,0.0008607
TERMINATION_REASON_OPTIMAL,385,-3.3137888190589635,-3.3137888171682954,0.0,TERMINATION_REASON_OPTIMAL,129,-3.318093528535114,-3.3183036524224994,0.0,TERMINATION_REASON_OPTIMAL,385,-3.3137888190589635,-3.3137888171682954,0.0,TERMINATION_REASON_OPTIMAL,385,-3.3137888190589635,-3.3137888171682954,0.0,TERMINATION_REASON_OPTIMAL,129,-3.318093528535114,-3.3183036524224994,0.0,TERMINATION_REASON_OPTIMAL,385,-3.3137888190589635,-3.3137888171682954,0.0,OPTIMAL,-3.3137888190735287,-3.3137888190735287,1.0e-5,OPTIMAL,-3.3137888190735283,-3.3137888190735287,9.9e-6,OPTIMAL,-3.3137888213046267,-3.3137888293952207,4.32e-5,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0002086,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0002111,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0001876,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.000194,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.001089,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0011753,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0011094,OPTIMAL,-3.3137888190735287,-3.3137888190735287,0.0009166
TERMINATION_REASON_OPTIMAL,449,-0.7214015709370146,-0.7214015709370107,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7222194328523778,-0.7222157088373988,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7214015709370146,-0.7214015709370107,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7214015709370146,-0.7214015709370107,0.0,TERMINATION_REASON_OPTIMAL,129,-0.7222194328523778,-0.7222157088373988,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7214015709370146,-0.7214015709370107,0.0,OPTIMAL,-0.7214015709370104,-0.7214015709370107,1.0e-5,OPTIMAL,-0.7214015709370104,-0.7214015709370107,1.01e-5,OPTIMAL,-0.7214015725785661,-0.7214015832971832,4.06e-5,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.000193,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0002104,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0002013,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0001903,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0010633,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0010781,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0011024,OPTIMAL,-0.7214015709370107,-0.7214015709370107,0.0008358
TERMINATION_REASON_OPTIMAL,641,-3.479851355292554,-3.4798513552880768,0.0,TERMINATION_REASON_OPTIMAL,129,-3.4927947404108926,-3.492723486647728,0.0,TERMINATION_REASON_OPTIMAL,641,-3.479851355292554,-3.4798513552880768,0.0,TERMINATION_REASON_OPTIMAL,641,-3.479851355292554,-3.4798513552880768,0.0,TERMINATION_REASON_OPTIMAL,129,-3.4927947404108926,-3.492723486647728,0.0,TERMINATION_REASON_OPTIMAL,641,-3.479851355292554,-3.4798513552880768,0.0,OPTIMAL,-3.479851355292572,-3.4798513552925776,9.7e-6,OPTIMAL,-3.479851355292572,-3.4798513552925776,9.5e-6,OPTIMAL,-3.4798513790166536,-3.4798513779528237,4.37e-5,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0002352,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0002586,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0004111,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0016926,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0011841,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0011542,OPTIMAL,-3.4798513552925754,-3.4798513552925776,0.0018441,OPTIMAL,-3.4798514034252057,-3.4798514068899813,0.0009629
TERMINATION_REASON_OPTIMAL,385,-4.76320612307442e-5,-4.763206123074284e-5,0.0,TERMINATION_REASON_OPTIMAL,129,-5.6079228929804736e-5,-5.58002348693778e-5,0.0,TERMINATION_REASON_OPTIMAL,385,-4.76320612307442e-5,-4.763206123074284e-5,0.0,TERMINATION_REASON_OPTIMAL,385,-4.76320612307442e-5,-4.763206123074284e-5,0.0,TERMINATION_REASON_OPTIMAL,129,-5.6079228929804736e-5,-5.58002348693778e-5,0.0,TERMINATION_REASON_OPTIMAL,385,-4.76320612307442e-5,-4.763206123074284e-5,0.0,OPTIMAL,-4.763206123074301e-5,-4.763206123074284e-5,9.9e-6,OPTIMAL,-4.763206123074302e-5,-4.763206123074284e-5,1.01e-5,OPTIMAL,-4.763205018022492e-5,-4.763208953636414e-5,4.11e-5,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0002167,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0002143,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0001955,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0002003,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.001076,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0010086,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.0010643,OPTIMAL,-4.763206123074284e-5,-4.763206123074284e-5,0.000846
TERMINATION_REASON_OPTIMAL,385,-2.55939167421218,-2.5593916742121703,0.0,TERMINATION_REASON_OPTIMAL,129,-2.5625015249548735,-2.562580090286051,0.0,TERMINATION_REASON_OPTIMAL,385,-2.55939167421218,-2.5593916742121703,0.0,TERMINATION_REASON_OPTIMAL,385,-2.55939167421218,-2.5593916742121703,0.0,TERMINATION_REASON_OPTIMAL,129,-2.5625015249548735,-2.562580090286051,0.0,TERMINATION_REASON_OPTIMAL,385,-2.55939167421218,-2.5593916742121703,0.0,OPTIMAL,-2.5593916742121694,-2.5593916742121694,1.0e-5,OPTIMAL,-2.5593916742121694,-2.5593916742121694,9.9e-6,OPTIMAL,-2.5593916767067655,-2.559391681467038,4.38e-5,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0002237,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0002132,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0002182,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0001964,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0011036,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0010137,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.001103,OPTIMAL,-2.5593916742121694,-2.5593916742121694,0.0008057
TERMINATION_REASON_OPTIMAL,449,-0.3780662148725093,-0.37806621487250824,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3784932575259706,-0.37851326394622065,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3780662148725093,-0.37806621487250824,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3780662148725093,-0.37806621487250824,0.0,TERMINATION_REASON_OPTIMAL,129,-0.3784932575259706,-0.37851326394622065,0.0,TERMINATION_REASON_OPTIMAL,449,-0.3780662148725093,-0.37806621487250824,0.0,OPTIMAL,-0.37806621487250947,-0.37806621487250935,9.9e-6,OPTIMAL,-0.37806621487250947,-0.3780662148725098,1.0e-5,OPTIMAL,-0.37806621556009545,-0.37806622126580325,4.07e-5,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0002129,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0002258,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0002142,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0001995,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0011046,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0012705,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0011175,OPTIMAL,-0.37806621487250935,-0.37806621487250935,0.0008063
TERMINATION_REASON_OPTIMAL,705,-4.322771052791676,-4.3227710526399,0.0,TERMINATION_REASON_OPTIMAL,129,-4.333248838111997,-4.3330976911303445,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-4.322771052791676,-4.3227710526399,0.0,TERMINATION_REASON_OPTIMAL,129,-4.333248838111997,-4.3330976911303445,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,OPTIMAL,-4.322771052791629,-4.322771052791625,9.6e-6,OPTIMAL,-4.32277105279163,-4.32277105279163,9.7e-6,OPTIMAL,-4.322771054421462,-4.322771071972042,4.37e-5,OPTIMAL,-4.32277105279163,-4.32277105279163,0.0002839,OPTIMAL,-4.32277105279163,-4.32277105279163,0.000254,OPTIMAL,-4.32277105279163,-4.32277105279163,0.0004798,OPTIMAL,-4.32277105279163,-4.32277105279163,0.0016149,OPTIMAL,-4.32277105279163,-4.32277105279163,0.0012354,OPTIMAL,-4.32277105279163,-4.32277105279163,0.0011093,OPTIMAL,-4.32277105279163,-4.32277105279163,0.002011,OPTIMAL,-4.32277086113117,-4.322771063432358,0.0009581
TERMINATION_REASON_OPTIMAL,513,-0.053444701141727786,-0.0534447011417285,0.0,TERMINATION_REASON_OPTIMAL,129,-0.053539822067448936,-0.053542257673802524,0.0,TERMINATION_REASON_OPTIMAL,513,-0.053444701141727786,-0.0534447011417285,0.0,TERMINATION_REASON_OPTIMAL,513,-0.053444701141727786,-0.0534447011417285,0.0,TERMINATION_REASON_OPTIMAL,129,-0.053539822067448936,-0.053542257673802524,0.0,TERMINATION_REASON_OPTIMAL,513,-0.053444701141727786,-0.0534447011417285,0.0,OPTIMAL,-0.05344470114172832,-0.053444701141728335,1.0e-5,OPTIMAL,-0.053444701141728314,-0.053444701141728335,1.0e-5,OPTIMAL,-0.0534447011105882,-0.05344470191899919,4.09e-5,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0002335,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0002134,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0002259,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0002021,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0010805,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.000963,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0010725,OPTIMAL,-0.053444701141728335,-0.053444701141728335,0.0008226
TERMINATION_REASON_OPTIMAL,385,-3.980586106284692,-3.9805861062846746,0.0,TERMINATION_REASON_OPTIMAL,129,-3.9871364406436256,-3.9868226967837144,0.0,TERMINATION_REASON_OPTIMAL,385,-3.980586106284692,-3.9805861062846746,0.0,TERMINATION_REASON_OPTIMAL,385,-3.980586106284692,-3.9805861062846746,0.0,TERMINATION_REASON_OPTIMAL,129,-3.9871364406436256,-3.9868226967837144,0.0,TERMINATION_REASON_OPTIMAL,385,-3.980586106284692,-3.9805861062846746,0.0,OPTIMAL,-3.980586106284671,-3.9805861062846706,1.0e-5,OPTIMAL,-3.980586106284671,-3.9805861062846706,1.01e-5,OPTIMAL,-3.9805861055152354,-3.9805861163378493,4.35e-5,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0002311,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0002103,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0002183,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0001936,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0011583,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0009581,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.001019,OPTIMAL,-3.9805861062846706,-3.9805861062846706,0.0007984
TERMINATION_REASON_OPTIMAL,385,-1.2089858539853742,-1.2089858539853475,0.0,TERMINATION_REASON_OPTIMAL,129,-1.2103591627890604,-1.21035803979558,0.0,TERMINATION_REASON_OPTIMAL,385,-1.2089858539853742,-1.2089858539853475,0.0,TERMINATION_REASON_OPTIMAL,385,-1.2089858539853742,-1.2089858539853475,0.0,TERMINATION_REASON_OPTIMAL,129,-1.2103591627890604,-1.21035803979558,0.0,TERMINATION_REASON_OPTIMAL,385,-1.2089858539853742,-1.2089858539853475,0.0,OPTIMAL,-1.208985853985387,-1.2089858539853866,1.03e-5,OPTIMAL,-1.208985853985387,-1.2089858539853866,9.8e-6,OPTIMAL,-1.2089858543811367,-1.2089858562076294,4.36e-5,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0002259,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0002096,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0002362,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0001931,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0010614,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0009966,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0009946,OPTIMAL,-1.2089858539853866,-1.2089858539853866,0.0012011
