BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.03977139611629924,0.039771396047859134,0.0,TERMINATION_REASON_OPTIMAL,257,0.03936318323343203,0.039353467667700426,0.0,TERMINATION_REASON_OPTIMAL,385,0.03977139611629924,0.039771396047859134,0.0,TERMINATION_REASON_OPTIMAL,385,0.03977139611629924,0.039771396047859134,0.0,TERMINATION_REASON_OPTIMAL,257,0.03936318323343203,0.039353467667700426,0.0,TERMINATION_REASON_OPTIMAL,385,0.03977139611629924,0.039771396047859134,0.0,OPTIMAL,0.039771396113183775,0.039771396113183775,1.11e-5,OPTIMAL,0.039771396113183775,0.039771396113183775,1.02e-5,OPTIMAL,0.03977139642196373,0.039771395696903925,3.91e-5,OPTIMAL,0.039771396113183775,0.039771396113183775,0.000175,OPTIMAL,0.039771396113183775,0.039771396113183775,0.000238,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0001848,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0001997,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0009868,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0009521,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0015867,OPTIMAL,0.039771396113183775,0.039771396113183775,0.0008551
TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,TERMINATION_REASON_OPTIMAL,385,130.31843949033137,130.31843949033058,0.0,OPTIMAL,130.3184394903313,130.3184394903313,1.09e-5,OPTIMAL,130.3184394903313,130.3184394903313,1.01e-5,OPTIMAL,130.31843952926636,130.31843927324817,4.17e-5,OPTIMAL,130.3184394903313,130.3184394903313,0.0001741,OPTIMAL,130.3184394903313,130.3184394903313,0.0002265,OPTIMAL,130.3184394903313,130.3184394903313,0.0001921,OPTIMAL,130.3184394903313,130.3184394903313,0.0001901,OPTIMAL,130.3184394903313,130.3184394903313,0.0010028,OPTIMAL,130.3184394903313,130.3184394903313,0.0014186,OPTIMAL,130.3184394903313,130.3184394903313,0.0016748,OPTIMAL,130.3184394903313,130.3184394903313,0.0008588
TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,TERMINATION_REASON_OPTIMAL,385,-0.04833125718526425,-0.04833125718526466,0.0,OPTIMAL,-0.04833125718526421,-0.04833125718526421,9.1e-6,OPTIMAL,-0.04833125718526421,-0.04833125718526421,1.01e-5,OPTIMAL,-0.04833125665236787,-0.0483312578448544,3.89e-5,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0001746,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0002354,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0001853,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0001887,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0009485,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0015585,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0010657,OPTIMAL,-0.04833125718526421,-0.04833125718526421,0.0009066
TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,TERMINATION_REASON_OPTIMAL,385,3.824332478142181,3.8243324781421877,0.0,OPTIMAL,3.824332478142182,3.824332478142182,1.08e-5,OPTIMAL,3.824332478142182,3.824332478142182,1.02e-5,OPTIMAL,3.8243324796518454,3.824332471746199,4.14e-5,OPTIMAL,3.824332478142182,3.824332478142182,0.0001894,OPTIMAL,3.824332478142182,3.824332478142182,0.0002263,OPTIMAL,3.824332478142182,3.824332478142182,0.0001898,OPTIMAL,3.824332478142182,3.824332478142182,0.0002003,OPTIMAL,3.824332478142182,3.824332478142182,0.0009495,OPTIMAL,3.824332478142182,3.824332478142182,0.0015151,OPTIMAL,3.824332478142182,3.824332478142182,0.0009435,OPTIMAL,3.824332478142182,3.824332478142182,0.0010821
TERMINATION_REASON_OPTIMAL,385,0.0009936354673206178,0.0009936354673205745,0.0,TERMINATION_REASON_OPTIMAL,129,0.0009599823895095124,0.0009601359154182421,0.0,TERMINATION_REASON_OPTIMAL,385,0.0009936354673206178,0.0009936354673205745,0.0,TERMINATION_REASON_OPTIMAL,385,0.0009936354673206178,0.0009936354673205745,0.0,TERMINATION_REASON_OPTIMAL,129,0.0009599823895095124,0.0009601359154182421,0.0,TERMINATION_REASON_OPTIMAL,385,0.0009936354673206178,0.0009936354673205745,0.0,OPTIMAL,0.000993635467320612,0.000993635467320612,1.01e-5,OPTIMAL,0.000993635467320612,0.000993635467320612,1.02e-5,OPTIMAL,0.0009936354682739638,0.0009936354517900627,3.9e-5,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0001747,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0002238,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0001864,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0001923,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0009486,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0010354,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0009575,OPTIMAL,0.000993635467320612,0.000993635467320612,0.0008758
TERMINATION_REASON_OPTIMAL,321,20.13485149767144,20.134851497671416,0.0,TERMINATION_REASON_OPTIMAL,257,20.134852067276743,20.134755343111035,0.0,TERMINATION_REASON_OPTIMAL,321,20.13485149767144,20.134851497671416,0.0,TERMINATION_REASON_OPTIMAL,321,20.13485149767144,20.134851497671416,0.0,TERMINATION_REASON_OPTIMAL,257,20.134852067276743,20.134755343111035,0.0,TERMINATION_REASON_OPTIMAL,321,20.13485149767144,20.134851497671416,0.0,OPTIMAL,20.134851497671434,20.134851497671434,1.11e-5,OPTIMAL,20.134851497671434,20.134851497671434,1.04e-5,OPTIMAL,20.13485150386674,20.13485146412814,4.17e-5,OPTIMAL,20.134851497671434,20.134851497671434,0.0001744,OPTIMAL,20.134851497671434,20.134851497671434,0.0002304,OPTIMAL,20.134851497671434,20.134851497671434,0.000185,OPTIMAL,20.134851497671434,20.134851497671434,0.0001939,OPTIMAL,20.134851497671434,20.134851497671434,0.0012342,OPTIMAL,20.134851497671434,20.134851497671434,0.0009828,OPTIMAL,20.134851497671434,20.134851497671434,0.000979,OPTIMAL,20.134851497671434,20.134851497671434,0.0008543
TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,TERMINATION_REASON_OPTIMAL,385,0.9449127519742643,0.9449127519714786,0.0,OPTIMAL,0.9449127519742542,0.9449127519742542,1.1e-5,OPTIMAL,0.9449127519742542,0.9449127519742542,1.03e-5,OPTIMAL,0.9449127527298008,0.9449127396989838,3.87e-5,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0001743,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0002194,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0001886,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0001897,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0009368,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0009776,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0010461,OPTIMAL,0.9449127519742542,0.9449127519742542,0.0008712
TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,TERMINATION_REASON_OPTIMAL,385,0.1591147700154248,0.15911477001542532,0.0,OPTIMAL,0.1591147700154253,0.1591147700154253,1.06e-5,OPTIMAL,0.1591147700154253,0.1591147700154253,1.03e-5,OPTIMAL,0.1591147708800103,0.15911476790028312,3.91e-5,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0001733,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0002222,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0001849,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0001923,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0009585,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0010243,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0010494,OPTIMAL,0.1591147700154253,0.1591147700154253,0.0008795
TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,TERMINATION_REASON_OPTIMAL,385,-0.785538756062217,-0.7855387560638168,0.0,OPTIMAL,-0.7855387560622116,-0.7855387560622116,8.9e-6,OPTIMAL,-0.7855387560622116,-0.7855387560622116,1.01e-5,OPTIMAL,-0.785538755236405,-0.7855387573026495,4.15e-5,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0001776,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0002268,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0002011,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0001883,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0013406,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0010559,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0010246,OPTIMAL,-0.7855387560622116,-0.7855387560622116,0.0010064
TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,TERMINATION_REASON_OPTIMAL,257,51.04206716109974,51.04206716110029,0.0,OPTIMAL,51.04206716109978,51.04206716109978,1.07e-5,OPTIMAL,51.04206716109978,51.04206716109978,1.03e-5,OPTIMAL,51.04206717654293,51.04206707710653,4.13e-5,OPTIMAL,51.04206716109978,51.04206716109978,0.0001722,OPTIMAL,51.04206716109978,51.04206716109978,0.0002219,OPTIMAL,51.04206716109978,51.04206716109978,0.0001865,OPTIMAL,51.04206716109978,51.04206716109978,0.0001892,OPTIMAL,51.04206716109978,51.04206716109978,0.0014407,OPTIMAL,51.04206716109978,51.04206716109978,0.0010365,OPTIMAL,51.04206716109978,51.04206716109978,0.0010898,OPTIMAL,51.04206716109978,51.04206716109978,0.0009025
TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,TERMINATION_REASON_OPTIMAL,321,0.09637045188105271,0.09637045188118584,0.0,OPTIMAL,0.09637045188105732,0.09637045188105732,1.08e-5,OPTIMAL,0.09637045188105732,0.09637045188105732,1.03e-5,OPTIMAL,0.09637045182871735,0.09637045060228566,3.87e-5,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0001718,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0002267,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0001851,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0001939,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0015944,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0011149,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0010909,OPTIMAL,0.09637045188105732,0.09637045188105732,0.0008375
TERMINATION_REASON_OPTIMAL,449,1.2157483422751534,1.2157483422751543,0.0,TERMINATION_REASON_OPTIMAL,385,1.2157483182138908,1.2157519270998682,0.0,TERMINATION_REASON_OPTIMAL,449,1.2157483422751534,1.2157483422751543,0.0,TERMINATION_REASON_OPTIMAL,449,1.2157483422751534,1.2157483422751543,0.0,TERMINATION_REASON_OPTIMAL,385,1.2157483182138908,1.2157519270998682,0.0,TERMINATION_REASON_OPTIMAL,449,1.2157483422751534,1.2157483422751543,0.0,OPTIMAL,1.2157483422751534,1.2157483422751534,1.03e-5,OPTIMAL,1.2157483422751534,1.2157483422751534,1.02e-5,OPTIMAL,1.215748343133666,1.215748340413313,4.14e-5,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0001843,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0003029,OPTIMAL,1.2157483422751534,1.2157483422751534,0.000192,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0001907,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0010289,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0010225,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0010785,OPTIMAL,1.2157483422751534,1.2157483422751534,0.0010212
TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,TERMINATION_REASON_OPTIMAL,449,-0.626000138178419,-0.6260001381783653,0.0,OPTIMAL,-0.6260001381784203,-0.6260001381784203,9.2e-6,OPTIMAL,-0.6260001381784203,-0.6260001381784203,1.01e-5,OPTIMAL,-0.6260001374904023,-0.6260001393907094,4.16e-5,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0001736,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0002388,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0001858,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.000189,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0009701,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0010272,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0010477,OPTIMAL,-0.6260001381784203,-0.6260001381784203,0.0008358
TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,TERMINATION_REASON_OPTIMAL,385,8.566350461679434,8.56635046167939,0.0,OPTIMAL,8.566350461679423,8.566350461679423,1.1e-5,OPTIMAL,8.566350461679423,8.566350461679423,1.03e-5,OPTIMAL,8.566350464332228,8.566350448605391,4.19e-5,OPTIMAL,8.566350461679423,8.566350461679423,0.0001815,OPTIMAL,8.566350461679423,8.566350461679423,0.0002476,OPTIMAL,8.566350461679423,8.566350461679423,0.000185,OPTIMAL,8.566350461679423,8.566350461679423,0.0001885,OPTIMAL,8.566350461679423,8.566350461679423,0.0009678,OPTIMAL,8.566350461679423,8.566350461679423,0.001056,OPTIMAL,8.566350461679423,8.566350461679423,0.0010381,OPTIMAL,8.566350461679423,8.566350461679423,0.0008395
TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,TERMINATION_REASON_OPTIMAL,321,0.42617133978128235,0.4261713397802623,0.0,OPTIMAL,0.42617133978125926,0.42617133978125926,1.06e-5,OPTIMAL,0.42617133978125926,0.42617133978125926,1.02e-5,OPTIMAL,0.42617134065514417,0.4261713319820506,3.9e-5,OPTIMAL,0.42617133978125926,0.42617133978125926,0.0001725,OPTIMAL,0.42617133978125926,0.42617133978125926,0.000224,OPTIMAL,0.42617133978125926,0.42617133978125926,0.000189,OPTIMAL,0.42617133978125926,0.42617133978125926,0.0001897,OPTIMAL,0.42617133978125926,0.42617133978125926,0.0010234,OPTIMAL,0.42617133978125926,0.42617133978125926,0.001155,OPTIMAL,0.42617133978125926,0.42617133978125926,0.00098,OPTIMAL,0.42617133978125926,0.42617133978125926,0.0008466
TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7948282152090844,-0.7948282152090943,0.0,OPTIMAL,-0.7948282152090846,-0.7948282152090846,9.1e-6,OPTIMAL,-0.7948282152090846,-0.7948282152090846,1.02e-5,OPTIMAL,-0.7948282142793104,-0.7948282169151407,4.16e-5,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0001759,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0002285,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0001958,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0001931,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0010533,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0010619,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0010715,OPTIMAL,-0.7948282152090846,-0.7948282152090846,0.0019195
TERMINATION_REASON_OPTIMAL,385,-0.012963903628769806,-0.012963903628769815,0.0,TERMINATION_REASON_OPTIMAL,129,-0.013181102427306083,-0.013180273072696647,0.0,TERMINATION_REASON_OPTIMAL,385,-0.012963903628769806,-0.012963903628769815,0.0,TERMINATION_REASON_OPTIMAL,385,-0.012963903628769806,-0.012963903628769815,0.0,TERMINATION_REASON_OPTIMAL,129,-0.013181102427306083,-0.013180273072696647,0.0,TERMINATION_REASON_OPTIMAL,385,-0.012963903628769806,-0.012963903628769815,0.0,OPTIMAL,-0.012963903628769815,-0.012963903628769815,9.0e-6,OPTIMAL,-0.012963903628769815,-0.012963903628769815,1.03e-5,OPTIMAL,-0.012963903455677064,-0.012963903792971639,3.9e-5,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0001738,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0003294,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0001897,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0001857,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0010547,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0009913,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0009771,OPTIMAL,-0.012963903628769815,-0.012963903628769815,0.0009934
TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,TERMINATION_REASON_OPTIMAL,385,81.28304882234436,81.28304882234389,0.0,OPTIMAL,81.28304882234421,81.28304882234421,1.18e-5,OPTIMAL,81.28304882234421,81.28304882234421,1.02e-5,OPTIMAL,81.28304884675124,81.28304868800288,4.8e-5,OPTIMAL,81.28304882234421,81.28304882234421,0.0001724,OPTIMAL,81.28304882234421,81.28304882234421,0.000223,OPTIMAL,81.28304882234421,81.28304882234421,0.0001852,OPTIMAL,81.28304882234421,81.28304882234421,0.0001882,OPTIMAL,81.28304882234421,81.28304882234421,0.0010316,OPTIMAL,81.28304882234421,81.28304882234421,0.0010351,OPTIMAL,81.28304882234421,81.28304882234421,0.0009701,OPTIMAL,81.28304882234421,81.28304882234421,0.0008723
TERMINATION_REASON_OPTIMAL,321,0.04531084278737182,0.04531084278737179,0.0,TERMINATION_REASON_OPTIMAL,129,0.04525893516457608,0.045258088742011086,0.0,TERMINATION_REASON_OPTIMAL,321,0.04531084278737182,0.04531084278737179,0.0,TERMINATION_REASON_OPTIMAL,321,0.04531084278737182,0.04531084278737179,0.0,TERMINATION_REASON_OPTIMAL,129,0.04525893516457608,0.045258088742011086,0.0,TERMINATION_REASON_OPTIMAL,321,0.04531084278737182,0.04531084278737179,0.0,OPTIMAL,0.0453108427873718,0.0453108427873718,1.15e-5,OPTIMAL,0.0453108427873718,0.0453108427873718,1.02e-5,OPTIMAL,0.045310843154347295,0.045310842273346634,3.93e-5,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0001878,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0002456,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0001864,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0001881,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0010248,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0010058,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0010788,OPTIMAL,0.0453108427873718,0.0453108427873718,0.0009048
TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,TERMINATION_REASON_OPTIMAL,321,2.161231485983888,2.161231485981636,0.0,OPTIMAL,2.1612314859838615,2.1612314859838615,1.12e-5,OPTIMAL,2.1612314859838615,2.1612314859838615,1.02e-5,OPTIMAL,2.1612314869182185,2.161231482142074,4.14e-5,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0001759,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0002235,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0001884,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0001889,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0010992,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0009634,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0010882,OPTIMAL,2.1612314859838615,2.1612314859838615,0.0009293
