BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1793,606.1078755353468,606.1078744942287,0.0,TERMINATION_REASON_OPTIMAL,449,606.1078085704197,606.10783797964,0.0,TERMINATION_REASON_OPTIMAL,1793,606.1078755353468,606.1078744942287,0.0,TERMINATION_REASON_OPTIMAL,1793,606.1078755353468,606.1078744942287,0.0,TERMINATION_REASON_OPTIMAL,449,606.1078085704197,606.10783797964,0.0,TERMINATION_REASON_OPTIMAL,1793,606.1078755353468,606.1078744942287,0.0,OPTIMAL,606.1078755353393,606.1078755353392,1.04e-5,OPTIMAL,606.1078755353393,606.1078755353392,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.79e-5,OPTIMAL,606.107875535339,606.1078755353374,0.0002586,OPTIMAL,606.107875535339,606.1078755353374,0.0002546,OPTIMAL,606.107875535339,606.1078755353374,0.0004579,OPTIMAL,606.107875535339,606.1078755353374,0.0017083,OPTIMAL,606.1078755353387,606.1078755353392,0.0010723,OPTIMAL,606.1078755353387,606.1078755353392,0.0011233,OPTIMAL,606.1078755353387,606.1078755353392,0.0018153,OPTIMAL,606.1078755353376,606.1078757203395,0.0010577
TERMINATION_REASON_OPTIMAL,513,-20.57499969412123,-20.574999694121125,0.0,TERMINATION_REASON_OPTIMAL,129,-20.61956051959581,-20.622260741594246,0.0,TERMINATION_REASON_OPTIMAL,513,-20.57499969412123,-20.574999694121125,0.0,TERMINATION_REASON_OPTIMAL,513,-20.57499969412123,-20.574999694121125,0.0,TERMINATION_REASON_OPTIMAL,129,-20.61956051959581,-20.622260741594246,0.0,TERMINATION_REASON_OPTIMAL,513,-20.57499969412123,-20.574999694121125,0.0,OPTIMAL,-20.57499969412112,-20.574999694121125,9.9e-6,OPTIMAL,-20.57499969412112,-20.574999694121125,1.16e-5,OPTIMAL,-20.57499965733308,-20.574999735061382,5.02e-5,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0002198,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0002293,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0002437,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0002117,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0009308,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0009898,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0014555,OPTIMAL,-20.574999694121125,-20.574999694121125,0.0007622
TERMINATION_REASON_OPTIMAL,1089,-312.1332301538973,-312.1332306798698,0.0,TERMINATION_REASON_OPTIMAL,385,-312.13325688577504,-312.13323640549106,0.0,TERMINATION_REASON_OPTIMAL,1089,-312.1332301538973,-312.1332306798698,0.0,TERMINATION_REASON_OPTIMAL,1089,-312.1332301538973,-312.1332306798698,0.0,TERMINATION_REASON_OPTIMAL,385,-312.13325688577504,-312.13323640549106,0.0,TERMINATION_REASON_OPTIMAL,1089,-312.1332301538973,-312.1332306798698,0.0,OPTIMAL,-312.13323015389335,-312.1332301538946,9.5e-6,OPTIMAL,-312.13323015389335,-312.13323015389324,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.68e-5,OPTIMAL,-312.1332301538935,-312.1332301538937,0.0002545,OPTIMAL,-312.1332301538935,-312.1332301538937,0.0002553,OPTIMAL,-312.1332301538935,-312.1332301538937,0.0004581,OPTIMAL,-312.1332301538935,-312.1332301538937,0.001297,OPTIMAL,-312.13323015389335,-312.13323015389324,0.0010052,OPTIMAL,-312.13323015389335,-312.13323015389324,0.0010657,OPTIMAL,-312.13323015389335,-312.13323015389324,0.002703,OPTIMAL,-312.1332301538911,-312.1332298349557,0.0011918
TERMINATION_REASON_OPTIMAL,385,-274.27163292460455,-274.2716327274862,0.0,TERMINATION_REASON_OPTIMAL,129,-274.914100184836,-274.9556890449011,0.0,TERMINATION_REASON_OPTIMAL,385,-274.27163292460455,-274.2716327274862,0.0,TERMINATION_REASON_OPTIMAL,385,-274.27163292460455,-274.2716327274862,0.0,TERMINATION_REASON_OPTIMAL,129,-274.914100184836,-274.9556890449011,0.0,TERMINATION_REASON_OPTIMAL,385,-274.27163292460455,-274.2716327274862,0.0,OPTIMAL,-274.2716329257941,-274.27163292579405,9.9e-6,OPTIMAL,-274.2716329257941,-274.27163292579405,1.15e-5,SLOW_PROGRESS,Inf,Inf,6.76e-5,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0002143,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0002137,OPTIMAL,-274.27163292579405,-274.27163292579405,0.000232,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0002205,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0008907,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0010731,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0015969,OPTIMAL,-274.27163292579405,-274.27163292579405,0.0007587
TERMINATION_REASON_OPTIMAL,2241,3167.7797348006,3167.7797447891676,0.0,TERMINATION_REASON_OPTIMAL,129,3160.117409578677,3160.361574895496,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2241,3167.7797348006,3167.7797447891676,0.0,TERMINATION_REASON_OPTIMAL,129,3160.117409578677,3160.361574895496,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,3167.779734800537,3167.7797348005406,1.04e-5,OPTIMAL,3167.779734800537,3167.7797348005406,1.1e-5,NUMERICAL_ERROR,NaN,NaN,5.24e-5,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0002613,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0002515,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0004566,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0023206,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0010649,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0011475,OPTIMAL,3167.7797348005392,3167.7797348005406,0.0030424,OPTIMAL,3167.7796772494016,3167.7796734362237,0.0013926
TERMINATION_REASON_OPTIMAL,385,0.00522703819443294,0.005227038192185693,0.0,TERMINATION_REASON_OPTIMAL,129,0.005191857277396355,0.005196241483272643,0.0,TERMINATION_REASON_OPTIMAL,385,0.00522703819443294,0.005227038192185693,0.0,TERMINATION_REASON_OPTIMAL,385,0.00522703819443294,0.005227038192185693,0.0,TERMINATION_REASON_OPTIMAL,129,0.005191857277396355,0.005196241483272643,0.0,TERMINATION_REASON_OPTIMAL,385,0.00522703819443294,0.005227038192185693,0.0,OPTIMAL,0.005227038193890381,0.005227038193890383,1.12e-5,OPTIMAL,0.005227038193890381,0.005227038193890382,1.09e-5,OPTIMAL,0.005227038154103825,0.005227038067822548,3.56e-5,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0002921,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0002533,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0004907,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0003561,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0010691,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0011139,OPTIMAL,0.005227038193890382,0.005227038193890382,0.0019361,OPTIMAL,0.005227038193868551,0.005227038194182517,0.0013126
TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,TERMINATION_REASON_OPTIMAL,321,-344.38387235560975,-344.3838723556099,0.0,OPTIMAL,-344.3838723556096,-344.3838723556096,9.8e-6,OPTIMAL,-344.3838723556096,-344.3838723556096,1.15e-5,SLOW_PROGRESS,Inf,Inf,6.77e-5,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0002242,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0003601,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0002319,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0001993,OPTIMAL,-344.3838723556096,-344.3838723556096,0.00096,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0009763,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0009702,OPTIMAL,-344.3838723556096,-344.3838723556096,0.0011952
TERMINATION_REASON_OPTIMAL,449,-42.938696942388496,-42.93869694236683,0.0,TERMINATION_REASON_OPTIMAL,129,-43.02560509399265,-43.03045580184924,0.0,TERMINATION_REASON_OPTIMAL,449,-42.938696942388496,-42.93869694236683,0.0,TERMINATION_REASON_OPTIMAL,449,-42.938696942388496,-42.93869694236683,0.0,TERMINATION_REASON_OPTIMAL,129,-43.02560509399265,-43.03045580184924,0.0,TERMINATION_REASON_OPTIMAL,449,-42.938696942388496,-42.93869694236683,0.0,OPTIMAL,-42.93869694238894,-42.93869694238893,9.9e-6,OPTIMAL,-42.93869694238894,-42.93869694238893,1.15e-5,SLOW_PROGRESS,Inf,Inf,6.71e-5,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0002169,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0002431,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0002351,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0001982,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0009789,OPTIMAL,-42.93869694238893,-42.93869694238893,0.001063,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0009897,OPTIMAL,-42.93869694238893,-42.93869694238893,0.0012162
TERMINATION_REASON_OPTIMAL,1217,-98.88746595981029,-98.8874667755685,0.0,TERMINATION_REASON_OPTIMAL,321,-98.88750787226853,-98.88750201190032,0.0,TERMINATION_REASON_OPTIMAL,1217,-98.88746595981029,-98.8874667755685,0.0,TERMINATION_REASON_OPTIMAL,1217,-98.88746595981029,-98.8874667755685,0.0,TERMINATION_REASON_OPTIMAL,321,-98.88750787226853,-98.88750201190032,0.0,TERMINATION_REASON_OPTIMAL,1217,-98.88746595981029,-98.8874667755685,0.0,OPTIMAL,-98.88746595982154,-98.88746595981866,9.3e-6,OPTIMAL,-98.88746595982155,-98.88746595982184,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.54e-5,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0002747,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0002829,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0004438,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0013596,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0010381,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0011447,OPTIMAL,-98.88746595982191,-98.88746595982184,0.0019296,OPTIMAL,-98.88746595982207,-98.8874659163248,0.0010157
TERMINATION_REASON_OPTIMAL,449,-3.3723970484474535,-3.3723970484474606,0.0,TERMINATION_REASON_OPTIMAL,385,-3.3723970445502545,-3.3723967178479484,0.0,TERMINATION_REASON_OPTIMAL,449,-3.3723970484474535,-3.3723970484474606,0.0,TERMINATION_REASON_OPTIMAL,449,-3.3723970484474535,-3.3723970484474606,0.0,TERMINATION_REASON_OPTIMAL,385,-3.3723970445502545,-3.3723967178479484,0.0,TERMINATION_REASON_OPTIMAL,449,-3.3723970484474535,-3.3723970484474606,0.0,OPTIMAL,-3.372397048447459,-3.372397048447459,1.01e-5,OPTIMAL,-3.372397048447459,-3.372397048447459,1.16e-5,OPTIMAL,-3.372397082481206,-3.372397094336524,4.03e-5,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0002187,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0002348,OPTIMAL,-3.372397048447459,-3.372397048447459,0.000223,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0002474,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0015843,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0010326,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0010333,OPTIMAL,-3.372397048447459,-3.372397048447459,0.0007683
TERMINATION_REASON_OPTIMAL,321,-441.3827333028531,-441.3827354128159,0.0,TERMINATION_REASON_OPTIMAL,129,-442.64667539217885,-442.56543466013665,0.0,TERMINATION_REASON_OPTIMAL,321,-441.3827333028531,-441.3827354128159,0.0,TERMINATION_REASON_OPTIMAL,321,-441.3827333028531,-441.3827354128159,0.0,TERMINATION_REASON_OPTIMAL,129,-442.64667539217885,-442.56543466013665,0.0,TERMINATION_REASON_OPTIMAL,321,-441.3827333028531,-441.3827354128159,0.0,OPTIMAL,-441.3827302927987,-441.38273029279907,9.7e-6,OPTIMAL,-441.38273029279867,-441.3827302927988,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.01e-5,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0002528,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0002936,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0004597,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0012016,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0016506,OPTIMAL,-441.3827302927987,-441.3827302927988,0.0011602,OPTIMAL,-441.3827302927987,-441.3827302927988,0.001962,OPTIMAL,-441.3827302927988,-441.38273030136145,0.0010387
TERMINATION_REASON_OPTIMAL,385,-161.9856085572843,-161.98560855719523,0.0,TERMINATION_REASON_OPTIMAL,129,-162.3278406629067,-162.33545815674012,0.0,TERMINATION_REASON_OPTIMAL,385,-161.9856085572843,-161.98560855719523,0.0,TERMINATION_REASON_OPTIMAL,385,-161.9856085572843,-161.98560855719523,0.0,TERMINATION_REASON_OPTIMAL,129,-162.3278406629067,-162.33545815674012,0.0,TERMINATION_REASON_OPTIMAL,385,-161.9856085572843,-161.98560855719523,0.0,OPTIMAL,-161.98560855728488,-161.98560855728482,9.8e-6,OPTIMAL,-161.9856085572849,-161.98560855728482,1.14e-5,SLOW_PROGRESS,Inf,Inf,6.73e-5,OPTIMAL,-161.98560855728482,-161.98560855728482,0.000227,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0002327,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0002233,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0002233,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0014586,OPTIMAL,-161.98560855728482,-161.98560855728482,0.000991,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0010027,OPTIMAL,-161.98560855728482,-161.98560855728482,0.0007686
TERMINATION_REASON_OPTIMAL,1985,1316.8148045345606,1316.8148079406858,0.0,TERMINATION_REASON_OPTIMAL,513,1316.8147255563572,1316.8145805572058,0.0,TERMINATION_REASON_OPTIMAL,1985,1316.8148045345606,1316.8148079406858,0.0,TERMINATION_REASON_OPTIMAL,1985,1316.8148045345606,1316.8148079406858,0.0,TERMINATION_REASON_OPTIMAL,513,1316.8147255563572,1316.8145805572058,0.0,TERMINATION_REASON_OPTIMAL,1985,1316.8148045345606,1316.8148079406858,0.0,OPTIMAL,1316.8148045343992,1316.8148045343987,1.09e-5,OPTIMAL,1316.8148045343992,1316.8148045343987,1.11e-5,NUMERICAL_ERROR,NaN,NaN,3.73e-5,OPTIMAL,1316.8148045344008,1316.8148045344005,0.000263,OPTIMAL,1316.8148045344008,1316.8148045344005,0.000274,OPTIMAL,1316.8148045344008,1316.8148045344005,0.0004443,OPTIMAL,1316.8148045344008,1316.8148045344005,0.0019182,OPTIMAL,1316.8148045343983,1316.8148045343987,0.0011027,OPTIMAL,1316.8148045343983,1316.8148045343987,0.0011589,OPTIMAL,1316.8148045343983,1316.8148045343987,0.0018799,OPTIMAL,1316.8147471009354,1316.8147610561664,0.0009224
TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,TERMINATION_REASON_OPTIMAL,385,-0.18414989938850768,-0.18414989938850646,0.0,OPTIMAL,-0.18414989938850682,-0.18414989938850668,9.8e-6,OPTIMAL,-0.18414989938850682,-0.18414989938850668,1.15e-5,OPTIMAL,-0.18414990161934686,-0.18414990410880927,3.55e-5,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0002143,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0002283,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.000226,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0002021,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0009946,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.000912,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0010538,OPTIMAL,-0.18414989938850668,-0.18414989938850668,0.0008177
TERMINATION_REASON_OPTIMAL,321,-420.0269189995338,-420.0269189995324,0.0,TERMINATION_REASON_OPTIMAL,193,-421.12958736457995,-421.1044091830265,0.0,TERMINATION_REASON_OPTIMAL,321,-420.0269189995338,-420.0269189995324,0.0,TERMINATION_REASON_OPTIMAL,321,-420.0269189995338,-420.0269189995324,0.0,TERMINATION_REASON_OPTIMAL,193,-421.12958736457995,-421.1044091830265,0.0,TERMINATION_REASON_OPTIMAL,321,-420.0269189995338,-420.0269189995324,0.0,OPTIMAL,-420.0269189995338,-420.0269189995338,1.0e-5,OPTIMAL,-420.02691899953373,-420.0269189995338,1.15e-5,SLOW_PROGRESS,Inf,Inf,6.73e-5,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0002168,OPTIMAL,-420.0269189995338,-420.0269189995338,0.000224,OPTIMAL,-420.0269189995338,-420.0269189995338,0.000216,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0001808,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0010303,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0009892,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0010932,OPTIMAL,-420.0269189995338,-420.0269189995338,0.0008408
TERMINATION_REASON_OPTIMAL,385,-91.28416205203628,-91.28416205208455,0.0,TERMINATION_REASON_OPTIMAL,129,-91.46618344723078,-91.47247425487005,0.0,TERMINATION_REASON_OPTIMAL,385,-91.28416205203628,-91.28416205208455,0.0,TERMINATION_REASON_OPTIMAL,385,-91.28416205203628,-91.28416205208455,0.0,TERMINATION_REASON_OPTIMAL,129,-91.46618344723078,-91.47247425487005,0.0,TERMINATION_REASON_OPTIMAL,385,-91.28416205203628,-91.28416205208455,0.0,OPTIMAL,-91.28416205203565,-91.28416205203564,9.9e-6,OPTIMAL,-91.28416205203567,-91.28416205203558,1.15e-5,SLOW_PROGRESS,Inf,Inf,6.69e-5,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0002072,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0002246,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0002128,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0001806,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0010268,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0010672,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0010191,OPTIMAL,-91.28416205203564,-91.28416205203564,0.0009826
TERMINATION_REASON_OPTIMAL,1729,422.3125418141679,422.3125452097029,0.0,TERMINATION_REASON_OPTIMAL,513,422.31247966659856,422.31246483762334,0.0,TERMINATION_REASON_OPTIMAL,1729,422.3125418141679,422.3125452097029,0.0,TERMINATION_REASON_OPTIMAL,1729,422.3125418141679,422.3125452097029,0.0,TERMINATION_REASON_OPTIMAL,513,422.31247966659856,422.31246483762334,0.0,TERMINATION_REASON_OPTIMAL,1729,422.3125418141679,422.3125452097029,0.0,OPTIMAL,422.31254181416494,422.3125418141626,1.15e-5,OPTIMAL,422.31254181416494,422.3125418141626,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.55e-5,OPTIMAL,422.31254181416296,422.3125418141626,0.0002551,OPTIMAL,422.31254181416296,422.3125418141626,0.0002857,OPTIMAL,422.31254181416296,422.3125418141626,0.0004465,OPTIMAL,422.31254181416296,422.3125418141626,0.0015927,OPTIMAL,422.31254181416296,422.3125418141626,0.0011304,OPTIMAL,422.31254181416296,422.3125418141626,0.0011997,OPTIMAL,422.31254181416296,422.3125418141626,0.0019916,OPTIMAL,422.3125418141638,422.31254182569046,0.0012299
TERMINATION_REASON_OPTIMAL,513,-15.391842142322067,-15.391842142322027,0.0,TERMINATION_REASON_OPTIMAL,129,-15.427437001703225,-15.429584832423501,0.0,TERMINATION_REASON_OPTIMAL,513,-15.391842142322067,-15.391842142322027,0.0,TERMINATION_REASON_OPTIMAL,513,-15.391842142322067,-15.391842142322027,0.0,TERMINATION_REASON_OPTIMAL,129,-15.427437001703225,-15.429584832423501,0.0,TERMINATION_REASON_OPTIMAL,513,-15.391842142322067,-15.391842142322027,0.0,OPTIMAL,-15.39184214232201,-15.391842142322012,1.01e-5,OPTIMAL,-15.391842142322012,-15.391842142322005,1.16e-5,OPTIMAL,-15.391842133695294,-15.391842226571171,4.51e-5,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0002331,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0002296,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0002248,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0002219,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0010217,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0011085,OPTIMAL,-15.391842142322012,-15.391842142322012,0.0010138,OPTIMAL,-15.391842142322012,-15.391842142322012,0.00097
TERMINATION_REASON_OPTIMAL,1089,-357.290698704328,-357.2906987994638,0.0,TERMINATION_REASON_OPTIMAL,385,-357.29072035985223,-357.2906875911524,0.0,TERMINATION_REASON_OPTIMAL,1089,-357.290698704328,-357.2906987994638,0.0,TERMINATION_REASON_OPTIMAL,1089,-357.290698704328,-357.2906987994638,0.0,TERMINATION_REASON_OPTIMAL,385,-357.29072035985223,-357.2906875911524,0.0,TERMINATION_REASON_OPTIMAL,1089,-357.290698704328,-357.2906987994638,0.0,OPTIMAL,-357.290698704329,-357.29069870432977,9.3e-6,OPTIMAL,-357.290698704329,-357.29069870432886,1.1e-5,NUMERICAL_ERROR,NaN,NaN,5.91e-5,OPTIMAL,-357.29069870432903,-357.2906987043291,0.000256,OPTIMAL,-357.29069870432903,-357.2906987043291,0.0002655,OPTIMAL,-357.29069870432903,-357.2906987043291,0.0004451,OPTIMAL,-357.29069870432903,-357.2906987043291,0.0013218,OPTIMAL,-357.29069870432903,-357.29069870432886,0.0010819,OPTIMAL,-357.29069870432903,-357.29069870432886,0.0011902,OPTIMAL,-357.29069870432903,-357.29069870432886,0.0018489,OPTIMAL,-357.2906987043254,-357.2906988201905,0.0011636
TERMINATION_REASON_OPTIMAL,449,-250.59775966742038,-250.59775966742006,0.0,TERMINATION_REASON_OPTIMAL,129,-251.17806309986474,-251.2082614591481,0.0,TERMINATION_REASON_OPTIMAL,449,-250.59775966742038,-250.59775966742006,0.0,TERMINATION_REASON_OPTIMAL,449,-250.59775966742038,-250.59775966742006,0.0,TERMINATION_REASON_OPTIMAL,129,-251.17806309986474,-251.2082614591481,0.0,TERMINATION_REASON_OPTIMAL,449,-250.59775966742038,-250.59775966742006,0.0,OPTIMAL,-250.59775966741992,-250.5977596674199,9.7e-6,OPTIMAL,-250.59775966741995,-250.59775966741978,1.16e-5,NUMERICAL_ERROR,NaN,NaN,6.61e-5,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0002676,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0002252,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0002376,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0002249,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0010063,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0010907,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0010653,OPTIMAL,-250.5977596674199,-250.5977596674199,0.0008577
