BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.4754280246063547e-12,-2.4754280246063547e-12,0.0,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,9.2e-6,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,8.7e-6,NUMERICAL_ERROR,NaN,NaN,4.96e-5,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.000191,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0002231,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0002171,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0002103,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0012054,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0011178,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0014676,OPTIMAL,-2.618373661541323e-12,-2.618373661541323e-12,0.0009056
TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6949211891119358e-11,-1.6949211889943824e-11,0.0,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,9.0e-6,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,8.8e-6,NUMERICAL_ERROR,NaN,NaN,4.81e-5,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.00018,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0002332,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0002172,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0002132,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0012543,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0010995,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0017445,OPTIMAL,-2.007875892697098e-11,-2.007875892697098e-11,0.0009047
TERMINATION_REASON_OPTIMAL,257,-3.0416192364267983e-12,-3.0416192364267975e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416179589593404e-12,-3.0416106944382957e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.0416192364267983e-12,-3.0416192364267975e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.0416192364267983e-12,-3.0416192364267975e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416179589593404e-12,-3.0416106944382957e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.0416192364267983e-12,-3.0416192364267975e-12,0.0,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,9.2e-6,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,8.6e-6,OPTIMAL,4.048843038617633e-9,-3.170093375799467e-12,5.99e-5,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0001782,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0002242,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0002124,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0002116,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0011855,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0011132,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0011776,OPTIMAL,-3.212586754281639e-12,-3.212586754281639e-12,0.0010575
TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-7.752553877491664e-12,-7.752553877491663e-12,0.0,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,9.1e-6,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,8.7e-6,OPTIMAL,4.044750312459655e-9,-8.166699728078443e-12,8.44e-5,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0001782,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0002308,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0001919,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0002141,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0011623,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0010554,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0011043,OPTIMAL,-8.302565792388739e-12,-8.302565792388739e-12,0.0010101
TERMINATION_REASON_OPTIMAL,193,-1.6605629443107456e-11,-1.6605629443107453e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6605630970187166e-11,-1.6605630173219836e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6605629443107456e-11,-1.6605629443107453e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6605629443107456e-11,-1.6605629443107453e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.6605630970187166e-11,-1.6605630173219836e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6605629443107456e-11,-1.6605629443107453e-11,0.0,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,9.1e-6,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,8.6e-6,OPTIMAL,4.0333816286874935e-9,-1.8101991731153532e-11,6.48e-5,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0001874,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0002026,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0001885,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0002212,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0011882,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0011445,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.0011219,OPTIMAL,-1.859031151942426e-11,-1.859031151942426e-11,0.00102
TERMINATION_REASON_OPTIMAL,193,-2.5154609025733698e-12,-2.5154609025733694e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.517476158610442e-12,-2.515909701771214e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.5154609025733698e-12,-2.5154609025733694e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.5154609025733698e-12,-2.5154609025733694e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.517476158610442e-12,-2.515909701771214e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.5154609025733698e-12,-2.5154609025733694e-12,0.0,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,9.1e-6,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,8.8e-6,OPTIMAL,4.050207280670293e-9,-2.6412683201434537e-12,5.13e-5,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0001788,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0002126,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0001808,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0002124,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0010942,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0010663,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0011125,OPTIMAL,-2.682975280841814e-12,-2.682975280841814e-12,0.0009804
TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.0416192364267983e-12,-3.0416192364267983e-12,0.0,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,9.1e-6,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,8.7e-6,OPTIMAL,4.048388291266747e-9,-3.211098935829723e-12,5.06e-5,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0001802,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0002141,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.000254,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0002138,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.001115,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0011024,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0011864,OPTIMAL,-3.2672551957682425e-12,-3.2672551957682425e-12,0.0009353
TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0873535687497535e-10,-1.087353568749757e-10,0.0,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,9.0e-6,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,8.9e-6,OPTIMAL,3.881041266140528e-9,-1.5564388860633718e-10,6.82e-5,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0001924,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.000231,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0001818,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0002117,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0013079,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0010109,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0011884,OPTIMAL,-1.706508910525683e-10,-1.706508910525683e-10,0.0009646
TERMINATION_REASON_OPTIMAL,257,-3.5846264332545527e-12,-3.5846264332545523e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.5846045264124687e-12,-3.584532965105179e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.5846264332545527e-12,-3.5846264332545523e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.5846264332545527e-12,-3.5846264332545523e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.5846045264124687e-12,-3.584532965105179e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.5846264332545527e-12,-3.5846264332545523e-12,0.0,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,9.2e-6,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,2.61e-5,OPTIMAL,4.0490704122930765e-9,-3.702001225296124e-12,5.2e-5,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0001813,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0002111,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0001819,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0002122,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0010559,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0010765,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0011708,OPTIMAL,-3.7406714811823185e-12,-3.7406714811823185e-12,0.0010095
TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.6003814377852126e-12,-3.6003814377852118e-12,0.0,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,9.2e-6,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,9.7e-6,NUMERICAL_ERROR,NaN,NaN,5.84e-5,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0001835,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0002175,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0001852,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0002304,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0010596,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0015486,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0011503,OPTIMAL,-3.873930465497074e-12,-3.873930465497074e-12,0.0009969
TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.8264146126691826e-12,-1.8264146126691826e-12,0.0,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,9.1e-6,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,9.7e-6,OPTIMAL,4.050662028021179e-9,-1.9000901416329893e-12,5.13e-5,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0001787,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0002124,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0001797,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0002128,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0010936,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0015919,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.0011646,OPTIMAL,-1.924529463502926e-12,-1.924529463502926e-12,0.000954
TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.6217354262364073e-12,-1.62173541800779e-12,0.0,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,9.3e-6,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,9.7e-6,NUMERICAL_ERROR,NaN,NaN,4.47e-5,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0001802,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.000216,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0001816,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0002131,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.00111,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0015154,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0012084,OPTIMAL,-1.704756733001168e-12,-1.704756733001168e-12,0.0009862
TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9738393826889797e-12,-2.97383938268898e-12,0.0,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,9.1e-6,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,9.9e-6,OPTIMAL,4.0490704122930765e-9,-3.12569143209669e-12,5.12e-5,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0001837,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0001975,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0001849,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0002128,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0016727,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0011838,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0012262,OPTIMAL,-3.175988520961893e-12,-3.175988520961893e-12,0.0009652
TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-3.532486086223392e-12,-3.532486086223389e-12,0.0,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,9.4e-6,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,9.7e-6,OPTIMAL,4.048160917591304e-9,-3.6230840898684135e-12,5.77e-5,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0001801,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0002057,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0001931,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0002136,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0015791,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0010925,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0012422,OPTIMAL,-3.652759360398876e-12,-3.652759360398876e-12,0.0009034
TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-3.840374892842483e-10,-3.8403748928424784e-10,0.0,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,9.2e-6,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,9.9e-6,OPTIMAL,3.5602170100901276e-9,-4.692992206801148e-10,5.38e-5,OPTIMAL,-3.8403748928424784e-10,-3.8403748928424784e-10,0.0001832,OPTIMAL,-3.8403748928424784e-10,-3.8403748928424784e-10,0.0002241,OPTIMAL,-3.8403748928424784e-10,-3.8403748928424784e-10,0.0001842,OPTIMAL,-3.8403748928424784e-10,-3.8403748928424784e-10,0.0002165,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,0.0017869,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,0.0011128,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,0.0011757,OPTIMAL,-4.915745324623499e-10,-4.915745324623499e-10,0.0009008
TERMINATION_REASON_OPTIMAL,257,-2.5467091099956393e-12,-2.546709110009611e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.546709099849292e-12,-2.546708945758781e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.5467091099956393e-12,-2.546709110009611e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.5467091099956393e-12,-2.546709110009611e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.546709099849292e-12,-2.546708945758781e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.5467091099956393e-12,-2.546709110009611e-12,0.0,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,9.1e-6,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,9.7e-6,OPTIMAL,4.04929778596852e-9,-2.6757693829464625e-12,5.21e-5,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0001819,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0002194,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0001794,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0002313,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0011576,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.0011881,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.001072,OPTIMAL,-2.7185547136186603e-12,-2.7185547136186603e-12,0.000868
TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.2180447675778716e-12,-2.218044767577872e-12,0.0,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,9.0e-6,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,9.7e-6,OPTIMAL,4.049752533319406e-9,-2.3225274244591337e-12,5.25e-5,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0001812,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0002185,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0001811,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0002125,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0011443,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0011686,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0011482,OPTIMAL,-2.3571776929441305e-12,-2.3571776929441305e-12,0.0008848
