BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,961,2.4957586345314837,2.495758634526318,0.0,TERMINATION_REASON_OPTIMAL,129,2.495445750871966,2.4954483988226883,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,961,2.4957586345314837,2.495758634526318,0.0,TERMINATION_REASON_OPTIMAL,129,2.495445750871966,2.4954483988226883,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,2.4957586345314864,2.4957586345314864,1.05e-5,OPTIMAL,2.4957586345314864,2.4957586345314864,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.62e-5,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0002007,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0002055,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0001913,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0001761,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0010632,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0010655,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0009522,OPTIMAL,2.4957586345314864,2.4957586345314864,0.0008297
TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,TERMINATION_REASON_OPTIMAL,385,13.850230549827813,13.850230549827792,0.0,OPTIMAL,13.85023054982781,13.85023054982781,9.8e-6,OPTIMAL,13.85023054982781,13.85023054982781,1.01e-5,OPTIMAL,13.850230548986403,13.85023051930975,3.7e-5,OPTIMAL,13.85023054982781,13.85023054982781,0.0001918,OPTIMAL,13.85023054982781,13.85023054982781,0.0002105,OPTIMAL,13.85023054982781,13.85023054982781,0.000193,OPTIMAL,13.85023054982781,13.85023054982781,0.0001801,OPTIMAL,13.85023054982781,13.85023054982781,0.0010426,OPTIMAL,13.85023054982781,13.85023054982781,0.0011876,OPTIMAL,13.85023054982781,13.85023054982781,0.0015835,OPTIMAL,13.85023054982781,13.85023054982781,0.000782
TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,TERMINATION_REASON_OPTIMAL,129,19.869269289512218,19.86926928938066,0.0,OPTIMAL,19.869269300147067,19.869269300147067,9.4e-6,OPTIMAL,19.869269300147067,19.869269300147067,1.0e-5,OPTIMAL,19.869269319475016,19.869269280965092,3.7e-5,OPTIMAL,19.869269300147067,19.869269300147067,0.0001875,OPTIMAL,19.869269300147067,19.869269300147067,0.0002058,OPTIMAL,19.869269300147067,19.869269300147067,0.0001921,OPTIMAL,19.869269300147067,19.869269300147067,0.0001751,OPTIMAL,19.869269300147067,19.869269300147067,0.0009955,OPTIMAL,19.869269300147067,19.869269300147067,0.0012011,OPTIMAL,19.869269300147067,19.869269300147067,0.0016174,OPTIMAL,19.869269300147067,19.869269300147067,0.0007902
TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,TERMINATION_REASON_OPTIMAL,257,-0.23293453783166942,-0.23293453783166862,0.0,OPTIMAL,-0.23293453783166862,-0.23293453783166862,7.9e-6,OPTIMAL,-0.23293453783166862,-0.23293453783166862,1.02e-5,OPTIMAL,-0.23293453811867318,-0.23293454319981488,3.45e-5,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0001882,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0002085,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0001916,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0001764,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0010121,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0010836,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0015994,OPTIMAL,-0.23293453783166862,-0.23293453783166862,0.0007695
TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,TERMINATION_REASON_OPTIMAL,129,3.691877287580229,3.691877255302597,0.0,OPTIMAL,3.6918772787105834,3.6918772787105834,9.5e-6,OPTIMAL,3.6918772787105834,3.6918772787105834,9.9e-6,OPTIMAL,3.691877290813358,3.6918772725734312,3.74e-5,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0001849,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0002056,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0001973,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0001746,OPTIMAL,3.6918772787105834,3.6918772787105834,0.000973,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0010456,OPTIMAL,3.6918772787105834,3.6918772787105834,0.0010289,OPTIMAL,3.6918772787105834,3.6918772787105834,0.000874
TERMINATION_REASON_OPTIMAL,577,8.939715299442744,8.939715299416333,0.0,TERMINATION_REASON_OPTIMAL,129,8.939713155036966,8.939713107039939,0.0,TERMINATION_REASON_OPTIMAL,577,8.939715299442744,8.939715299416333,0.0,TERMINATION_REASON_OPTIMAL,577,8.939715299442744,8.939715299416333,0.0,TERMINATION_REASON_OPTIMAL,129,8.939713155036966,8.939713107039939,0.0,TERMINATION_REASON_OPTIMAL,577,8.939715299442744,8.939715299416333,0.0,OPTIMAL,8.939715299442772,8.939715299442772,9.1e-6,OPTIMAL,8.939715299442772,8.939715299442772,9.6e-6,OPTIMAL,8.939715296235608,8.939715280361904,3.74e-5,OPTIMAL,8.939715299442772,8.939715299442772,0.000188,OPTIMAL,8.939715299442772,8.939715299442772,0.0002182,OPTIMAL,8.939715299442772,8.939715299442772,0.0001936,OPTIMAL,8.939715299442772,8.939715299442772,0.0001758,OPTIMAL,8.939715299442772,8.939715299442772,0.0010306,OPTIMAL,8.939715299442772,8.939715299442772,0.0010353,OPTIMAL,8.939715299442772,8.939715299442772,0.0009984,OPTIMAL,8.939715299442772,8.939715299442772,0.0009083
TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,TERMINATION_REASON_OPTIMAL,257,8.889040633103738,8.889040501651749,0.0,OPTIMAL,8.889040632404713,8.889040632404713,9.5e-6,OPTIMAL,8.889040632404713,8.889040632404713,1.01e-5,OPTIMAL,8.889040632161144,8.889040614375748,3.69e-5,OPTIMAL,8.889040632404713,8.889040632404713,0.0002449,OPTIMAL,8.889040632404713,8.889040632404713,0.0002112,OPTIMAL,8.889040632404713,8.889040632404713,0.000192,OPTIMAL,8.889040632404713,8.889040632404713,0.000179,OPTIMAL,8.889040632404713,8.889040632404713,0.0010509,OPTIMAL,8.889040632404713,8.889040632404713,0.0009923,OPTIMAL,8.889040632404713,8.889040632404713,0.0009795,OPTIMAL,8.889040632404713,8.889040632404713,0.0008177
TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,TERMINATION_REASON_OPTIMAL,129,4.553117602138486,4.553117599896047,0.0,OPTIMAL,4.553117615402362,4.553117615402362,9.1e-6,OPTIMAL,4.553117615402362,4.553117615402362,9.6e-6,OPTIMAL,4.553117649377918,4.553117610239011,3.73e-5,OPTIMAL,4.553117615402362,4.553117615402362,0.0001994,OPTIMAL,4.553117615402362,4.553117615402362,0.0002072,OPTIMAL,4.553117615402362,4.553117615402362,0.0002023,OPTIMAL,4.553117615402362,4.553117615402362,0.0001779,OPTIMAL,4.553117615402362,4.553117615402362,0.0012619,OPTIMAL,4.553117615402362,4.553117615402362,0.0009404,OPTIMAL,4.553117615402362,4.553117615402362,0.0010637,OPTIMAL,4.553117615402362,4.553117615402362,0.0008245
TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,TERMINATION_REASON_OPTIMAL,257,0.5847540606004252,0.5847540606004246,0.0,OPTIMAL,0.5847540606004246,0.5847540606004246,9.6e-6,OPTIMAL,0.5847540606004246,0.5847540606004246,1.04e-5,OPTIMAL,0.5847540595869491,0.5847540503106532,3.46e-5,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0001885,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0002074,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0001936,OPTIMAL,0.5847540606004246,0.5847540606004246,0.000176,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0012049,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0009334,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0010437,OPTIMAL,0.5847540606004246,0.5847540606004246,0.0008562
TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,TERMINATION_REASON_OPTIMAL,449,20.14840755095089,20.14840755095133,0.0,OPTIMAL,20.148407550950882,20.148407550950882,9.7e-6,OPTIMAL,20.148407550950882,20.148407550950882,1.02e-5,OPTIMAL,20.148407545500405,20.148407486216772,3.73e-5,OPTIMAL,20.148407550950882,20.148407550950882,0.0001882,OPTIMAL,20.148407550950882,20.148407550950882,0.0002062,OPTIMAL,20.148407550950882,20.148407550950882,0.000205,OPTIMAL,20.148407550950882,20.148407550950882,0.0001756,OPTIMAL,20.148407550950882,20.148407550950882,0.0011146,OPTIMAL,20.148407550950882,20.148407550950882,0.0009784,OPTIMAL,20.148407550950882,20.148407550950882,0.0011137,OPTIMAL,20.148407550950882,20.148407550950882,0.0008544
TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,TERMINATION_REASON_OPTIMAL,129,22.31831848417256,22.318318511131118,0.0,OPTIMAL,22.3183185077831,22.3183185077831,9.2e-6,OPTIMAL,22.3183185077831,22.3183185077831,1.02e-5,OPTIMAL,22.318318521315916,22.318318492192113,4.7e-5,OPTIMAL,22.3183185077831,22.3183185077831,0.0001876,OPTIMAL,22.3183185077831,22.3183185077831,0.0002077,OPTIMAL,22.3183185077831,22.3183185077831,0.0001939,OPTIMAL,22.3183185077831,22.3183185077831,0.0001761,OPTIMAL,22.3183185077831,22.3183185077831,0.0010518,OPTIMAL,22.3183185077831,22.3183185077831,0.0009856,OPTIMAL,22.3183185077831,22.3183185077831,0.0010474,OPTIMAL,22.3183185077831,22.3183185077831,0.0008971
TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8663700941308724,-0.8663700941308636,0.0,OPTIMAL,-0.8663700941308725,-0.8663700941308725,8.0e-6,OPTIMAL,-0.8663700941308725,-0.8663700941308725,1.02e-5,OPTIMAL,-0.8663700942049223,-0.8663700963140275,3.75e-5,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0001925,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0002235,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0002071,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0001808,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0009838,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0010322,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0010452,OPTIMAL,-0.8663700941308725,-0.8663700941308725,0.0008986
TERMINATION_REASON_OPTIMAL,641,4.2990374459250145,4.299037445924726,0.0,TERMINATION_REASON_OPTIMAL,129,4.2990370613972875,4.299035839910726,0.0,TERMINATION_REASON_OPTIMAL,641,4.2990374459250145,4.299037445924726,0.0,TERMINATION_REASON_OPTIMAL,641,4.2990374459250145,4.299037445924726,0.0,TERMINATION_REASON_OPTIMAL,129,4.2990370613972875,4.299035839910726,0.0,TERMINATION_REASON_OPTIMAL,641,4.2990374459250145,4.299037445924726,0.0,OPTIMAL,4.299037445925015,4.299037445925015,9.3e-6,OPTIMAL,4.299037445925015,4.299037445925015,1.02e-5,OPTIMAL,4.299037447066173,4.299037436815984,3.72e-5,OPTIMAL,4.299037445925015,4.299037445925015,0.0001884,OPTIMAL,4.299037445925015,4.299037445925015,0.000207,OPTIMAL,4.299037445925015,4.299037445925015,0.0001966,OPTIMAL,4.299037445925015,4.299037445925015,0.0001755,OPTIMAL,4.299037445925015,4.299037445925015,0.0010064,OPTIMAL,4.299037445925015,4.299037445925015,0.0009902,OPTIMAL,4.299037445925015,4.299037445925015,0.0010694,OPTIMAL,4.299037445925015,4.299037445925015,0.0008521
TERMINATION_REASON_OPTIMAL,577,7.373477751272157,7.373477751274723,0.0,TERMINATION_REASON_OPTIMAL,129,7.373477280037414,7.373475531324277,0.0,TERMINATION_REASON_OPTIMAL,577,7.373477751272157,7.373477751274723,0.0,TERMINATION_REASON_OPTIMAL,577,7.373477751272157,7.373477751274723,0.0,TERMINATION_REASON_OPTIMAL,129,7.373477280037414,7.373475531324277,0.0,TERMINATION_REASON_OPTIMAL,577,7.373477751272157,7.373477751274723,0.0,OPTIMAL,7.373477751272149,7.373477751272149,9.0e-6,OPTIMAL,7.373477751272149,7.373477751272149,9.3e-6,OPTIMAL,7.3734777647151315,7.373477735705096,3.78e-5,OPTIMAL,7.373477751272149,7.373477751272149,0.0001911,OPTIMAL,7.373477751272149,7.373477751272149,0.0002104,OPTIMAL,7.373477751272149,7.373477751272149,0.0002328,OPTIMAL,7.373477751272149,7.373477751272149,0.0001761,OPTIMAL,7.373477751272149,7.373477751272149,0.0010683,OPTIMAL,7.373477751272149,7.373477751272149,0.0009881,OPTIMAL,7.373477751272149,7.373477751272149,0.0011483,OPTIMAL,7.373477751272149,7.373477751272149,0.0008454
TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,TERMINATION_REASON_OPTIMAL,385,11.502321774920928,11.502321774916084,0.0,OPTIMAL,11.502321774920887,11.502321774920887,9.4e-6,OPTIMAL,11.502321774920887,11.502321774920887,1.04e-5,OPTIMAL,11.502321774874865,11.502321751921366,3.71e-5,OPTIMAL,11.502321774920887,11.502321774920887,0.0001987,OPTIMAL,11.502321774920887,11.502321774920887,0.0002177,OPTIMAL,11.502321774920887,11.502321774920887,0.0002179,OPTIMAL,11.502321774920887,11.502321774920887,0.0001893,OPTIMAL,11.502321774920887,11.502321774920887,0.0011401,OPTIMAL,11.502321774920887,11.502321774920887,0.0014155,OPTIMAL,11.502321774920887,11.502321774920887,0.0010761,OPTIMAL,11.502321774920887,11.502321774920887,0.0008805
TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,TERMINATION_REASON_OPTIMAL,385,3.4738653685744403,3.4738653685744625,0.0,OPTIMAL,3.473865368574434,3.473865368574434,9.9e-6,OPTIMAL,3.473865368574434,3.473865368574434,1.01e-5,OPTIMAL,3.4738653684925884,3.4738653613550157,3.68e-5,OPTIMAL,3.473865368574434,3.473865368574434,0.0001881,OPTIMAL,3.473865368574434,3.473865368574434,0.0002153,OPTIMAL,3.473865368574434,3.473865368574434,0.0002116,OPTIMAL,3.473865368574434,3.473865368574434,0.0001751,OPTIMAL,3.473865368574434,3.473865368574434,0.0010876,OPTIMAL,3.473865368574434,3.473865368574434,0.0013174,OPTIMAL,3.473865368574434,3.473865368574434,0.0010127,OPTIMAL,3.473865368574434,3.473865368574434,0.000808
TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,TERMINATION_REASON_OPTIMAL,257,1.604553305427628,1.6045533054518966,0.0,OPTIMAL,1.6045533054284784,1.6045533054284784,9.4e-6,OPTIMAL,1.6045533054284784,1.6045533054284784,1.03e-5,OPTIMAL,1.6045533052154077,1.604553302497153,3.69e-5,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0002342,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0002235,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0002126,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0001836,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0010673,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0016887,OPTIMAL,1.6045533054284784,1.6045533054284784,0.000965,OPTIMAL,1.6045533054284784,1.6045533054284784,0.0007903
TERMINATION_REASON_OPTIMAL,321,16.95152123980271,16.951521239802737,0.0,TERMINATION_REASON_OPTIMAL,257,16.951522467852634,16.95125239691225,0.0,TERMINATION_REASON_OPTIMAL,321,16.95152123980271,16.951521239802737,0.0,TERMINATION_REASON_OPTIMAL,321,16.95152123980271,16.951521239802737,0.0,TERMINATION_REASON_OPTIMAL,257,16.951522467852634,16.95125239691225,0.0,TERMINATION_REASON_OPTIMAL,321,16.95152123980271,16.951521239802737,0.0,OPTIMAL,16.951521239802695,16.951521239802695,9.8e-6,OPTIMAL,16.951521239802695,16.951521239802695,1.01e-5,OPTIMAL,16.951521238144558,16.951521200152655,3.7e-5,OPTIMAL,16.951521239802695,16.951521239802695,0.0002165,OPTIMAL,16.951521239802695,16.951521239802695,0.0002118,OPTIMAL,16.951521239802695,16.951521239802695,0.0002315,OPTIMAL,16.951521239802695,16.951521239802695,0.0001757,OPTIMAL,16.951521239802695,16.951521239802695,0.0009939,OPTIMAL,16.951521239802695,16.951521239802695,0.0010695,OPTIMAL,16.951521239802695,16.951521239802695,0.0009495,OPTIMAL,16.951521239802695,16.951521239802695,0.0008157
TERMINATION_REASON_OPTIMAL,833,17.213236282630977,17.213236281186926,0.0,TERMINATION_REASON_OPTIMAL,129,17.210196496157913,17.2102658268069,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,17.213236282630977,17.213236281186926,0.0,TERMINATION_REASON_OPTIMAL,129,17.210196496157913,17.2102658268069,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,17.213236282631023,17.213236282631023,9.7e-6,OPTIMAL,17.213236282631023,17.213236282631023,1.06e-5,OPTIMAL,17.213236249994125,17.21323615268722,3.99e-5,OPTIMAL,17.213236282631023,17.213236282631023,0.0002466,OPTIMAL,17.213236282631023,17.213236282631023,0.0002196,OPTIMAL,17.213236282631023,17.213236282631023,0.0001934,OPTIMAL,17.213236282631023,17.213236282631023,0.0001752,OPTIMAL,17.213236282631023,17.213236282631023,0.001032,OPTIMAL,17.213236282631023,17.213236282631023,0.0010837,OPTIMAL,17.213236282631023,17.213236282631023,0.0009971,OPTIMAL,17.213236282631023,17.213236282631023,0.0008377
TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,TERMINATION_REASON_OPTIMAL,321,0.8699943453534469,0.8699943453534494,0.0,OPTIMAL,0.8699943453534483,0.8699943453534483,9.6e-6,OPTIMAL,0.8699943453534483,0.8699943453534483,1.03e-5,OPTIMAL,0.8699943452355294,0.869994343787632,3.69e-5,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0002153,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0002142,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0001927,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0001734,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0009914,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0009865,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0010392,OPTIMAL,0.8699943453534483,0.8699943453534483,0.0009018
