BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,TERMINATION_REASON_OPTIMAL,321,-2.6443396327281303,-2.6443396327281286,0.0,OPTIMAL,-2.6443396327281286,-2.6443396327281286,7.6e-6,OPTIMAL,-2.6443396327281286,-2.6443396327281286,8.2e-6,OPTIMAL,-2.6443396324451616,-2.6443396366952956,3.68e-5,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.000185,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0001856,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0002161,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0001899,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0011431,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0010447,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0009716,OPTIMAL,-2.6443396327281286,-2.6443396327281286,0.0009386
TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,TERMINATION_REASON_OPTIMAL,449,3.5408043722335854,3.540804372233413,0.0,OPTIMAL,3.5408043722335827,3.5408043722335827,9.5e-6,OPTIMAL,3.5408043722335827,3.5408043722335827,8.5e-6,OPTIMAL,3.540804371637013,3.5408043661538735,3.68e-5,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0001773,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0001891,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0002221,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0001952,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0010301,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0011014,OPTIMAL,3.5408043722335827,3.5408043722335827,0.0009899,OPTIMAL,3.5408043722335827,3.5408043722335827,0.00098
TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,TERMINATION_REASON_OPTIMAL,449,3.5134926358196643,3.513492635819664,0.0,OPTIMAL,3.513492635819664,3.513492635819664,9.5e-6,OPTIMAL,3.513492635819664,3.513492635819664,8.4e-6,OPTIMAL,3.5134926351888107,3.5134926298989333,3.71e-5,OPTIMAL,3.513492635819664,3.513492635819664,0.0001737,OPTIMAL,3.513492635819664,3.513492635819664,0.000186,OPTIMAL,3.513492635819664,3.513492635819664,0.0002156,OPTIMAL,3.513492635819664,3.513492635819664,0.0002022,OPTIMAL,3.513492635819664,3.513492635819664,0.0009898,OPTIMAL,3.513492635819664,3.513492635819664,0.0011283,OPTIMAL,3.513492635819664,3.513492635819664,0.0015704,OPTIMAL,3.513492635819664,3.513492635819664,0.0008925
TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,TERMINATION_REASON_OPTIMAL,385,3.9757455606707985,3.9757455606708034,0.0,OPTIMAL,3.9757455606708043,3.9757455606708043,9.5e-6,OPTIMAL,3.9757455606708043,3.9757455606708043,8.4e-6,OPTIMAL,3.9757455608058336,3.9757455536392294,3.69e-5,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0001775,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0001892,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0002212,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0001912,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0009973,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0011072,OPTIMAL,3.9757455606708043,3.9757455606708043,0.001621,OPTIMAL,3.9757455606708043,3.9757455606708043,0.0009999
TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,TERMINATION_REASON_OPTIMAL,385,7.218067923478877,7.218067923478885,0.0,OPTIMAL,7.218067923478883,7.218067923478883,9.0e-6,OPTIMAL,7.218067923478883,7.218067923478883,8.3e-6,OPTIMAL,7.218067925116877,7.218067912501375,3.71e-5,OPTIMAL,7.218067923478883,7.218067923478883,0.000172,OPTIMAL,7.218067923478883,7.218067923478883,0.0001731,OPTIMAL,7.218067923478883,7.218067923478883,0.0002147,OPTIMAL,7.218067923478883,7.218067923478883,0.0001894,OPTIMAL,7.218067923478883,7.218067923478883,0.0010956,OPTIMAL,7.218067923478883,7.218067923478883,0.0011337,OPTIMAL,7.218067923478883,7.218067923478883,0.0014283,OPTIMAL,7.218067923478883,7.218067923478883,0.0008496
TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,TERMINATION_REASON_OPTIMAL,321,-3.0631124794035687,-3.0631124795138804,0.0,OPTIMAL,-3.063112479402764,-3.063112479402764,7.8e-6,OPTIMAL,-3.063112479402764,-3.063112479402764,8.4e-6,OPTIMAL,-3.0631124792932907,-3.0631124851155773,3.7e-5,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0001713,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0001736,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0002144,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0001886,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0011279,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0010666,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0015178,OPTIMAL,-3.063112479402764,-3.063112479402764,0.0008865
TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,TERMINATION_REASON_OPTIMAL,385,0.055440288163734204,0.05544028816374505,0.0,OPTIMAL,0.05544028816374036,0.05544028816374036,9.6e-6,OPTIMAL,0.05544028816374036,0.05544028816374036,8.3e-6,OPTIMAL,0.05544028766639596,0.05544028221989333,3.22e-5,OPTIMAL,0.05544028816374036,0.05544028816374036,0.000203,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0001828,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0002234,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0001985,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0011106,OPTIMAL,0.05544028816374036,0.05544028816374036,0.000988,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0010517,OPTIMAL,0.05544028816374036,0.05544028816374036,0.0008924
TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,TERMINATION_REASON_OPTIMAL,193,-2.3998040211691936,-2.3998040210811,0.0,OPTIMAL,-2.3998040211794605,-2.3998040211794605,7.7e-6,OPTIMAL,-2.3998040211794605,-2.3998040211794605,8.4e-6,OPTIMAL,-2.399804020345057,-2.3998040253755777,3.68e-5,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0001964,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0001748,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0002308,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0001878,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0010536,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0009835,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0009883,OPTIMAL,-2.3998040211794605,-2.3998040211794605,0.0008489
TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,TERMINATION_REASON_OPTIMAL,385,2.4879709393693434,2.487970939369344,0.0,OPTIMAL,2.4879709393693448,2.4879709393693448,9.4e-6,OPTIMAL,2.4879709393693448,2.4879709393693448,8.3e-6,OPTIMAL,2.4879709391877753,2.4879709357325788,3.72e-5,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0001902,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0001758,OPTIMAL,2.4879709393693448,2.4879709393693448,0.000221,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0001891,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0010208,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0010114,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0010041,OPTIMAL,2.4879709393693448,2.4879709393693448,0.0008238
TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,TERMINATION_REASON_OPTIMAL,385,-2.6473815056551704,-2.647381497584193,0.0,OPTIMAL,-2.6473815067529776,-2.6473815067529776,7.8e-6,OPTIMAL,-2.6473815067529776,-2.6473815067529776,8.2e-6,OPTIMAL,-2.647381505842781,-2.647381512116262,3.69e-5,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0001855,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0001736,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0002144,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0002007,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0011405,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0010218,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0010143,OPTIMAL,-2.6473815067529776,-2.6473815067529776,0.0009
TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,TERMINATION_REASON_OPTIMAL,385,-4.483410966261792,-4.483410966261801,0.0,OPTIMAL,-4.483410966261796,-4.483410966261796,7.7e-6,OPTIMAL,-4.483410966261796,-4.483410966261796,8.3e-6,OPTIMAL,-4.483410965557788,-4.483410972490049,3.71e-5,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0001859,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0001725,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0002115,OPTIMAL,-4.483410966261796,-4.483410966261796,0.00019,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0011538,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0010832,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0010621,OPTIMAL,-4.483410966261796,-4.483410966261796,0.0009062
TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,TERMINATION_REASON_OPTIMAL,385,1.639225326805696,1.6392253268056978,0.0,OPTIMAL,1.6392253268056982,1.6392253268056982,9.5e-6,OPTIMAL,1.6392253268056982,1.6392253268056982,8.2e-6,OPTIMAL,1.6392253265254546,1.639225323876951,4.3e-5,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0001904,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0001794,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0002178,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0001964,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0011047,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0010525,OPTIMAL,1.6392253268056982,1.6392253268056982,0.001106,OPTIMAL,1.6392253268056982,1.6392253268056982,0.0008643
TERMINATION_REASON_OPTIMAL,321,-9.57807269284179,-9.578072692841792,0.0,TERMINATION_REASON_OPTIMAL,257,-9.578116781099402,-9.578772508678846,0.0,TERMINATION_REASON_OPTIMAL,321,-9.57807269284179,-9.578072692841792,0.0,TERMINATION_REASON_OPTIMAL,321,-9.57807269284179,-9.578072692841792,0.0,TERMINATION_REASON_OPTIMAL,257,-9.578116781099402,-9.578772508678846,0.0,TERMINATION_REASON_OPTIMAL,321,-9.57807269284179,-9.578072692841792,0.0,OPTIMAL,-9.578072692841793,-9.578072692841793,1.72e-5,OPTIMAL,-9.578072692841793,-9.578072692841793,8.4e-6,OPTIMAL,-9.578072690881498,-9.578072705689852,3.68e-5,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0001734,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0001729,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0002147,OPTIMAL,-9.578072692841793,-9.578072692841793,0.00019,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0011432,OPTIMAL,-9.578072692841793,-9.578072692841793,0.001091,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0010424,OPTIMAL,-9.578072692841793,-9.578072692841793,0.0008652
TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,TERMINATION_REASON_OPTIMAL,449,1.8542808409816143,1.8542808409816158,0.0,OPTIMAL,1.8542808409816174,1.8542808409816174,9.6e-6,OPTIMAL,1.8542808409816174,1.8542808409816174,8.3e-6,OPTIMAL,1.854280840912082,1.8542808378149345,3.67e-5,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0001799,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0001963,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0002267,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0001985,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0010224,OPTIMAL,1.8542808409816174,1.8542808409816174,0.00111,OPTIMAL,1.8542808409816174,1.8542808409816174,0.0010604,OPTIMAL,1.8542808409816174,1.8542808409816174,0.000849
TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,TERMINATION_REASON_OPTIMAL,385,-11.215327952322637,-11.215327952322918,0.0,OPTIMAL,-11.21532795232264,-11.21532795232264,7.8e-6,OPTIMAL,-11.21532795232264,-11.21532795232264,8.3e-6,OPTIMAL,-11.21532795256779,-11.215327972420145,3.69e-5,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0001708,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0001735,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0002135,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0001876,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0010058,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0017091,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0010576,OPTIMAL,-11.21532795232264,-11.21532795232264,0.0008924
TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,TERMINATION_REASON_OPTIMAL,385,2.2244285134024313,2.22442851340242,0.0,OPTIMAL,2.2244285134024313,2.2244285134024313,9.3e-6,OPTIMAL,2.2244285134024313,2.2244285134024313,8.2e-6,OPTIMAL,2.22442851350489,2.224428510016745,3.68e-5,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0001749,OPTIMAL,2.2244285134024313,2.2244285134024313,0.000173,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0002162,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0001893,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0009849,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0017087,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0010885,OPTIMAL,2.2244285134024313,2.2244285134024313,0.0008884
TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,TERMINATION_REASON_OPTIMAL,385,0.8737166391367541,0.8737166390131117,0.0,OPTIMAL,0.8737166391163478,0.8737166391163478,9.6e-6,OPTIMAL,0.8737166391163478,0.8737166391163478,8.3e-6,OPTIMAL,0.8737166393034753,0.873716630528854,3.45e-5,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0001777,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0001809,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0002171,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0002105,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0009899,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0016129,OPTIMAL,0.8737166391163478,0.8737166391163478,0.0011349,OPTIMAL,0.8737166391163478,0.8737166391163478,0.000913
TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,TERMINATION_REASON_OPTIMAL,385,-2.852934441665114,-2.8529344418836233,0.0,OPTIMAL,-2.8529344416560796,-2.8529344416560796,7.7e-6,OPTIMAL,-2.8529344416560796,-2.8529344416560796,8.3e-6,OPTIMAL,-2.8529344411618753,-2.852934446292111,3.66e-5,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0001741,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0001733,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0002076,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0001902,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0010083,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0010997,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0010894,OPTIMAL,-2.8529344416560796,-2.8529344416560796,0.0008786
TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,TERMINATION_REASON_OPTIMAL,385,-1.859467337736392,-1.8594673377363913,0.0,OPTIMAL,-1.8594673377363917,-1.8594673377363917,7.7e-6,OPTIMAL,-1.8594673377363917,-1.8594673377363917,8.4e-6,OPTIMAL,-1.8594673372012087,-1.859467341467341,3.72e-5,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0001777,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0001798,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0002098,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0001951,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0010242,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0010893,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0010032,OPTIMAL,-1.8594673377363917,-1.8594673377363917,0.0008367
TERMINATION_REASON_OPTIMAL,385,-7.736943682938078,-7.7369436829380795,0.0,TERMINATION_REASON_OPTIMAL,321,-7.736943450381468,-7.736940859738222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.736943682938078,-7.7369436829380795,0.0,TERMINATION_REASON_OPTIMAL,385,-7.736943682938078,-7.7369436829380795,0.0,TERMINATION_REASON_OPTIMAL,321,-7.736943450381468,-7.736940859738222,0.0,TERMINATION_REASON_OPTIMAL,385,-7.736943682938078,-7.7369436829380795,0.0,OPTIMAL,-7.736943682938076,-7.736943682938076,7.8e-6,OPTIMAL,-7.736943682938076,-7.736943682938076,8.3e-6,OPTIMAL,-7.736943679509718,-7.736943694629819,3.68e-5,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0001731,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0001701,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0002322,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0001914,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0009632,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0010469,OPTIMAL,-7.736943682938076,-7.736943682938076,0.0010141,OPTIMAL,-7.736943682938076,-7.736943682938076,0.000825
