BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,3969,239430.07578727166,239430.07753788718,0.0,TERMINATION_REASON_OPTIMAL,129,239353.95089466628,239354.25576400044,0.0,TERMINATION_REASON_OPTIMAL,3969,239430.07578727166,239430.07753788718,0.0,TERMINATION_REASON_OPTIMAL,3969,239430.07578727166,239430.07753788718,0.0,TERMINATION_REASON_OPTIMAL,129,239353.95089466628,239354.25576400044,0.0,TERMINATION_REASON_OPTIMAL,3969,239430.07578727166,239430.07753788718,0.0,OPTIMAL,239430.07578727143,239430.07578727131,1.02e-5,OPTIMAL,239430.0757872714,239430.0757872715,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.8e-5,OPTIMAL,239430.07578727146,239430.0757872715,0.0002613,OPTIMAL,239430.07578727146,239430.0757872715,0.0002572,OPTIMAL,239430.07578727146,239430.0757872715,0.0004412,OPTIMAL,239430.07578727146,239430.0757872715,0.0008964,OPTIMAL,239430.07578727146,239430.0757872715,0.0019005,OPTIMAL,239430.07578727146,239430.0757872715,0.0012966,OPTIMAL,239430.07578727146,239430.0757872715,0.0020572,OPTIMAL,239430.09819883233,239430.07394992927,0.0010928
TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,TERMINATION_REASON_OPTIMAL,385,-0.25439843444314025,-0.25439843444342486,0.0,OPTIMAL,-0.2543984344431389,-0.2543984344431389,1.0e-5,OPTIMAL,-0.2543984344431389,-0.2543984344431389,1.13e-5,OPTIMAL,-0.2543984360243291,-0.2543984355685987,4.32e-5,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0002214,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0002189,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.000203,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0001966,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0011886,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0011767,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.001609,OPTIMAL,-0.2543984344431389,-0.2543984344431389,0.0012298
TERMINATION_REASON_OPTIMAL,5697,60088.76908593129,60088.769793014566,0.0,TERMINATION_REASON_OPTIMAL,129,60057.16774797359,60057.19356247203,0.0,TERMINATION_REASON_OPTIMAL,5697,60088.76908593129,60088.769793014566,0.0,TERMINATION_REASON_OPTIMAL,5697,60088.76908593129,60088.769793014566,0.0,TERMINATION_REASON_OPTIMAL,129,60057.16774797359,60057.19356247203,0.0,TERMINATION_REASON_OPTIMAL,5697,60088.76908593129,60088.769793014566,0.0,OPTIMAL,60088.76908593414,60088.769085934124,1.03e-5,OPTIMAL,60088.76908593414,60088.76908593414,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.74e-5,OPTIMAL,60088.76908593414,60088.76908593414,0.0002647,OPTIMAL,60088.76908593414,60088.76908593414,0.000275,OPTIMAL,60088.76908593414,60088.76908593414,0.0004235,OPTIMAL,60088.76908593414,60088.76908593414,0.0006271,OPTIMAL,60088.76908593412,60088.76908593414,0.0012252,OPTIMAL,60088.76908593412,60088.76908593414,0.0012447,OPTIMAL,60088.76908593412,60088.76908593414,0.0033952,OPTIMAL,60088.771014314,60088.768894115376,0.0014652
TERMINATION_REASON_OPTIMAL,577,834.9103872489806,834.9103851040347,0.0,TERMINATION_REASON_OPTIMAL,129,832.8065106110502,832.8658318373725,0.0,TERMINATION_REASON_OPTIMAL,577,834.9103872489806,834.9103851040347,0.0,TERMINATION_REASON_OPTIMAL,577,834.9103872489806,834.9103851040347,0.0,TERMINATION_REASON_OPTIMAL,129,832.8065106110502,832.8658318373725,0.0,TERMINATION_REASON_OPTIMAL,577,834.9103872489806,834.9103851040347,0.0,OPTIMAL,834.9103886439532,834.9103886439539,9.9e-6,OPTIMAL,834.9103886439533,834.9103886439532,1.08e-5,NUMERICAL_ERROR,NaN,NaN,5.1e-5,OPTIMAL,834.9103886439528,834.910388643953,0.0002537,OPTIMAL,834.9103886439528,834.910388643953,0.0002573,OPTIMAL,834.9103886439528,834.910388643953,0.0004312,OPTIMAL,834.9103886439528,834.910388643953,0.0003787,OPTIMAL,834.9103886439531,834.9103886439532,0.0012125,OPTIMAL,834.9103886439531,834.9103886439532,0.0012946,OPTIMAL,834.9103886439531,834.9103886439532,0.0033279,OPTIMAL,834.9103886439074,834.9103886630228,0.0014781
TERMINATION_REASON_OPTIMAL,3713,737078.2192731795,737078.2286916311,0.0,TERMINATION_REASON_OPTIMAL,129,736922.5273664547,736921.5441884445,0.0,TERMINATION_REASON_OPTIMAL,3713,737078.2192731795,737078.2286916311,0.0,TERMINATION_REASON_OPTIMAL,3713,737078.2192731795,737078.2286916311,0.0,TERMINATION_REASON_OPTIMAL,129,736922.5273664547,736921.5441884445,0.0,TERMINATION_REASON_OPTIMAL,3713,737078.2192731795,737078.2286916311,0.0,OPTIMAL,737078.2192731788,737078.2192731785,9.9e-6,OPTIMAL,737078.2192731788,737078.2192731786,1.06e-5,OPTIMAL,736921.932539861,736921.937045829,4.3e-5,OPTIMAL,737078.2192731787,737078.2192731787,0.0002668,OPTIMAL,737078.2192731787,737078.2192731787,0.0002565,OPTIMAL,737078.2192731787,737078.2192731787,0.0004203,OPTIMAL,737078.2192731787,737078.2192731787,0.001296,OPTIMAL,737078.219273179,737078.2192731786,0.0012942,OPTIMAL,737078.219273179,737078.2192731786,0.0013419,OPTIMAL,737078.219273179,737078.2192731786,0.002056,OPTIMAL,737078.2287394746,737078.2126061686,0.0011932
TERMINATION_REASON_OPTIMAL,449,-3.1899503919520846,-3.189950391952083,0.0,TERMINATION_REASON_OPTIMAL,385,-3.1899503649143943,-3.1899462735427146,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1899503919520846,-3.189950391952083,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1899503919520846,-3.189950391952083,0.0,TERMINATION_REASON_OPTIMAL,385,-3.1899503649143943,-3.1899462735427146,0.0,TERMINATION_REASON_OPTIMAL,449,-3.1899503919520846,-3.189950391952083,0.0,OPTIMAL,-3.1899503919520806,-3.18995039195208,8.7e-6,OPTIMAL,-3.1899503919520806,-3.18995039195208,1.04e-5,OPTIMAL,-3.189950390144304,-3.1899503950472647,5.17e-5,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0002138,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0002185,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0002025,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0001953,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0012418,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0011965,OPTIMAL,-3.18995039195208,-3.18995039195208,0.001096,OPTIMAL,-3.18995039195208,-3.18995039195208,0.0010049
TERMINATION_REASON_OPTIMAL,4545,26205.569349119527,26205.569540892116,0.0,TERMINATION_REASON_OPTIMAL,129,26186.90136916141,26186.83742602692,0.0,TERMINATION_REASON_OPTIMAL,4545,26205.569349119527,26205.569540892116,0.0,TERMINATION_REASON_OPTIMAL,4545,26205.569349119527,26205.569540892116,0.0,TERMINATION_REASON_OPTIMAL,129,26186.90136916141,26186.83742602692,0.0,TERMINATION_REASON_OPTIMAL,4545,26205.569349119527,26205.569540892116,0.0,OPTIMAL,26205.56934911996,26205.56934911995,1.0e-5,OPTIMAL,26205.56934911996,26205.56934911995,1.08e-5,NUMERICAL_ERROR,NaN,NaN,5.61e-5,OPTIMAL,26205.569349119964,26205.569349119964,0.0002553,OPTIMAL,26205.569349119964,26205.569349119964,0.0002547,OPTIMAL,26205.569349119964,26205.569349119964,0.0004204,OPTIMAL,26205.569349119964,26205.569349119964,0.0003668,OPTIMAL,26205.56934911996,26205.56934911995,0.0012668,OPTIMAL,26205.56934911996,26205.56934911995,0.0013148,OPTIMAL,26205.56934911996,26205.56934911995,0.0019861,OPTIMAL,26205.571360611026,26205.56921335816,0.0010565
TERMINATION_REASON_OPTIMAL,769,160.5677116757659,160.5677117579086,0.0,TERMINATION_REASON_OPTIMAL,449,160.56768827057317,160.56702557903307,0.0,TERMINATION_REASON_OPTIMAL,769,160.5677116757659,160.5677117579086,0.0,TERMINATION_REASON_OPTIMAL,769,160.5677116757659,160.5677117579086,0.0,TERMINATION_REASON_OPTIMAL,449,160.56768827057317,160.56702557903307,0.0,TERMINATION_REASON_OPTIMAL,769,160.5677116757659,160.5677117579086,0.0,OPTIMAL,160.5677116757887,160.56771167578876,1.01e-5,OPTIMAL,160.5677116757887,160.56771167578876,1.07e-5,NUMERICAL_ERROR,NaN,NaN,6.44e-5,OPTIMAL,160.5677116757888,160.56771167578876,0.0002536,OPTIMAL,160.5677116757888,160.56771167578876,0.0002559,OPTIMAL,160.5677116757888,160.56771167578876,0.0004276,OPTIMAL,160.5677116757888,160.56771167578876,0.0003599,OPTIMAL,160.5677116757888,160.56771167578876,0.0012414,OPTIMAL,160.5677116757888,160.56771167578876,0.0011932,OPTIMAL,160.5677116757888,160.56771167578876,0.0021412,OPTIMAL,160.56771167578032,160.56771169281552,0.0011962
TERMINATION_REASON_OPTIMAL,6081,431237.49177657964,431237.4931485645,0.0,TERMINATION_REASON_OPTIMAL,129,431126.7236172341,431126.6438442383,0.0,TERMINATION_REASON_OPTIMAL,6081,431237.49177657964,431237.4931485645,0.0,TERMINATION_REASON_OPTIMAL,6081,431237.49177657964,431237.4931485645,0.0,TERMINATION_REASON_OPTIMAL,129,431126.7236172341,431126.6438442383,0.0,TERMINATION_REASON_OPTIMAL,6081,431237.49177657964,431237.4931485645,0.0,OPTIMAL,431237.4917765725,431237.49177657254,9.9e-6,OPTIMAL,431237.4917765725,431237.49177657237,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.18e-5,OPTIMAL,431237.4917765725,431237.4917765725,0.0002539,OPTIMAL,431237.4917765725,431237.4917765725,0.0002598,OPTIMAL,431237.4917765725,431237.4917765725,0.0004312,OPTIMAL,431237.4917765725,431237.4917765725,0.0011582,OPTIMAL,431237.4917765724,431237.49177657237,0.0012599,OPTIMAL,431237.4917765724,431237.49177657237,0.0011691,OPTIMAL,431237.4917765724,431237.49177657237,0.0021064,OPTIMAL,431237.4986352051,431237.49170549744,0.0013749
TERMINATION_REASON_OPTIMAL,577,0.7868200817045152,0.7868200817042528,0.0,TERMINATION_REASON_OPTIMAL,257,0.7868150311649647,0.7868641006773904,0.0,TERMINATION_REASON_OPTIMAL,577,0.7868200817045152,0.7868200817042528,0.0,TERMINATION_REASON_OPTIMAL,577,0.7868200817045152,0.7868200817042528,0.0,TERMINATION_REASON_OPTIMAL,257,0.7868150311649647,0.7868641006773904,0.0,TERMINATION_REASON_OPTIMAL,577,0.7868200817045152,0.7868200817042528,0.0,OPTIMAL,0.7868200817045198,0.7868200817045192,1.01e-5,OPTIMAL,0.7868200817045198,0.7868200817045192,1.07e-5,OPTIMAL,0.7868200818488242,0.7868200742384176,3.99e-5,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0002531,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0002565,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0004174,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0003756,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0012845,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0011403,OPTIMAL,0.7868200817045198,0.7868200817045192,0.0022033,OPTIMAL,0.7868200817045197,0.7868200817037829,0.0011101
TERMINATION_REASON_OPTIMAL,4353,124752.17056581973,124752.1699044809,0.0,TERMINATION_REASON_OPTIMAL,129,124702.04630579213,124701.85009760599,0.0,TERMINATION_REASON_OPTIMAL,4353,124752.17056581973,124752.1699044809,0.0,TERMINATION_REASON_OPTIMAL,4353,124752.17056581973,124752.1699044809,0.0,TERMINATION_REASON_OPTIMAL,129,124702.04630579213,124701.85009760599,0.0,TERMINATION_REASON_OPTIMAL,4353,124752.17056581973,124752.1699044809,0.0,OPTIMAL,124752.17056582995,124752.17056582999,9.9e-6,OPTIMAL,124752.17056582993,124752.17056582993,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.18e-5,OPTIMAL,124752.17056582992,124752.17056582993,0.0002673,OPTIMAL,124752.17056582992,124752.17056582993,0.0002553,OPTIMAL,124752.17056582992,124752.17056582993,0.000425,OPTIMAL,124752.17056582992,124752.17056582993,0.0007871,OPTIMAL,124752.17056582992,124752.17056582993,0.0012865,OPTIMAL,124752.17056582992,124752.17056582993,0.0011642,OPTIMAL,124752.17056582992,124752.17056582993,0.0020502,OPTIMAL,124752.17363887251,124752.17138504487,0.0013511
TERMINATION_REASON_OPTIMAL,1985,3247.569325568773,3247.5693278130875,0.0,TERMINATION_REASON_OPTIMAL,129,3242.554175461921,3242.6007994167558,0.0,TERMINATION_REASON_OPTIMAL,1985,3247.569325568773,3247.5693278130875,0.0,TERMINATION_REASON_OPTIMAL,1985,3247.569325568773,3247.5693278130875,0.0,TERMINATION_REASON_OPTIMAL,129,3242.554175461921,3242.6007994167558,0.0,TERMINATION_REASON_OPTIMAL,1985,3247.569325568773,3247.5693278130875,0.0,OPTIMAL,3247.5693255685774,3247.5693255685783,9.9e-6,OPTIMAL,3247.569325568577,3247.5693255685774,1.07e-5,NUMERICAL_ERROR,NaN,NaN,3.66e-5,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0002521,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0002572,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0004266,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0003562,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0012962,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0012722,OPTIMAL,3247.5693255685783,3247.5693255685774,0.0020736,OPTIMAL,3247.569325571035,3247.5693249713386,0.001172
TERMINATION_REASON_OPTIMAL,5441,1.2057600855852852e6,1.205760094751877e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.2055444783134435e6,1.2055471434630174e6,0.0,TERMINATION_REASON_OPTIMAL,5441,1.2057600855852852e6,1.205760094751877e6,0.0,TERMINATION_REASON_OPTIMAL,5441,1.2057600855852852e6,1.205760094751877e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.2055444783134435e6,1.2055471434630174e6,0.0,TERMINATION_REASON_OPTIMAL,5441,1.2057600855852852e6,1.205760094751877e6,0.0,OPTIMAL,1.2057600855852775e6,1.2057600855852768e6,9.9e-6,OPTIMAL,1.2057600855852775e6,1.2057600855852775e6,1.06e-5,OPTIMAL,1.2055456150334412e6,1.2055456134958367e6,3.46e-5,OPTIMAL,1.2057600855852775e6,1.2057600855852775e6,0.0002435,OPTIMAL,1.2057600855852775e6,1.2057600855852775e6,0.0002559,OPTIMAL,1.2057600855852775e6,1.2057600855852775e6,0.0004243,OPTIMAL,1.2057600855852775e6,1.2057600855852775e6,0.0016511,OPTIMAL,1.2057600855852773e6,1.2057600855852775e6,0.0011952,OPTIMAL,1.2057600855852773e6,1.2057600855852775e6,0.0012727,OPTIMAL,1.2057600855852773e6,1.2057600855852775e6,0.0023505,OPTIMAL,1.2057601005181195e6,1.2057600805022242e6,0.0011589
TERMINATION_REASON_OPTIMAL,513,14.630502567670447,14.630502782158796,0.0,TERMINATION_REASON_OPTIMAL,385,14.630508702811724,14.631223170666384,0.0,TERMINATION_REASON_OPTIMAL,513,14.630502567670447,14.630502782158796,0.0,TERMINATION_REASON_OPTIMAL,513,14.630502567670447,14.630502782158796,0.0,TERMINATION_REASON_OPTIMAL,385,14.630508702811724,14.631223170666384,0.0,TERMINATION_REASON_OPTIMAL,513,14.630502567670447,14.630502782158796,0.0,OPTIMAL,14.630502567716327,14.630502567716292,1.02e-5,OPTIMAL,14.630502567716327,14.630502567716334,1.07e-5,SLOW_PROGRESS,Inf,Inf,6.4e-5,OPTIMAL,14.63050256771633,14.630502567716334,0.0002268,OPTIMAL,14.63050256771633,14.630502567716334,0.0002722,OPTIMAL,14.63050256771633,14.630502567716334,0.0004201,OPTIMAL,14.63050256771633,14.630502567716334,0.0003666,OPTIMAL,14.630502567716329,14.63050256771632,0.0011781,OPTIMAL,14.630502567716329,14.63050256771632,0.0012923,OPTIMAL,14.630502567716329,14.63050256771632,0.0021739,OPTIMAL,14.630502567722415,14.63050254698949,0.0011264
TERMINATION_REASON_OPTIMAL,1857,7713.862503751861,7713.862410274437,0.0,TERMINATION_REASON_OPTIMAL,129,7705.174471936705,7705.226406838312,0.0,TERMINATION_REASON_OPTIMAL,1857,7713.862503751861,7713.862410274437,0.0,TERMINATION_REASON_OPTIMAL,1857,7713.862503751861,7713.862410274437,0.0,TERMINATION_REASON_OPTIMAL,129,7705.174471936705,7705.226406838312,0.0,TERMINATION_REASON_OPTIMAL,1857,7713.862503751861,7713.862410274437,0.0,OPTIMAL,7713.862503752333,7713.862503752334,9.8e-6,OPTIMAL,7713.862503752333,7713.862503752334,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.93e-5,OPTIMAL,7713.862503752336,7713.862503752334,0.0002278,OPTIMAL,7713.862503752336,7713.862503752334,0.0002859,OPTIMAL,7713.862503752336,7713.862503752334,0.0004199,OPTIMAL,7713.862503752336,7713.862503752334,0.0003784,OPTIMAL,7713.862503752336,7713.862503752334,0.0011369,OPTIMAL,7713.862503752336,7713.862503752334,0.0012948,OPTIMAL,7713.862503752336,7713.862503752334,0.002105,OPTIMAL,7713.86250375176,7713.862504106748,0.0011881
TERMINATION_REASON_OPTIMAL,641,12.763878200471416,12.763878200796304,0.0,TERMINATION_REASON_OPTIMAL,385,12.763871361922558,12.763869526989225,0.0,TERMINATION_REASON_OPTIMAL,641,12.763878200471416,12.763878200796304,0.0,TERMINATION_REASON_OPTIMAL,641,12.763878200471416,12.763878200796304,0.0,TERMINATION_REASON_OPTIMAL,385,12.763871361922558,12.763869526989225,0.0,TERMINATION_REASON_OPTIMAL,641,12.763878200471416,12.763878200796304,0.0,OPTIMAL,12.763878200471405,12.763878200471407,1.01e-5,OPTIMAL,12.763878200471405,12.763878200471407,1.06e-5,SLOW_PROGRESS,Inf,Inf,6.19e-5,OPTIMAL,12.76387820047141,12.763878200471407,0.0002273,OPTIMAL,12.76387820047141,12.763878200471407,0.000286,OPTIMAL,12.76387820047141,12.763878200471407,0.0004313,OPTIMAL,12.76387820047141,12.763878200471407,0.0003546,OPTIMAL,12.763878200471403,12.763878200471407,0.0011242,OPTIMAL,12.763878200471403,12.763878200471407,0.0012312,OPTIMAL,12.763878200471403,12.763878200471407,0.0019748,OPTIMAL,12.763878200471403,12.763878200470728,0.0011679
TERMINATION_REASON_OPTIMAL,3905,204740.77260491526,204740.7736181971,0.0,TERMINATION_REASON_OPTIMAL,129,204671.99723178396,204671.90583600316,0.0,TERMINATION_REASON_OPTIMAL,3905,204740.77260491526,204740.7736181971,0.0,TERMINATION_REASON_OPTIMAL,3905,204740.77260491526,204740.7736181971,0.0,TERMINATION_REASON_OPTIMAL,129,204671.99723178396,204671.90583600316,0.0,TERMINATION_REASON_OPTIMAL,3905,204740.77260491526,204740.7736181971,0.0,OPTIMAL,204740.77260491002,204740.77260491013,9.9e-6,OPTIMAL,204740.77260491002,204740.77260491005,1.09e-5,NUMERICAL_ERROR,NaN,NaN,4.69e-5,OPTIMAL,204740.77260491,204740.77260491005,0.0002694,OPTIMAL,204740.77260491,204740.77260491005,0.0002651,OPTIMAL,204740.77260491,204740.77260491005,0.0004235,OPTIMAL,204740.77260491,204740.77260491005,0.0009108,OPTIMAL,204740.77260491,204740.77260491005,0.0012957,OPTIMAL,204740.77260491,204740.77260491005,0.0012281,OPTIMAL,204740.77260491,204740.77260491005,0.0019068,OPTIMAL,204740.77693476292,204740.77168811165,0.00106
TERMINATION_REASON_OPTIMAL,449,-0.04720498991237223,-0.047204989912307996,0.0,TERMINATION_REASON_OPTIMAL,193,-0.04720498444973327,-0.047204991346315055,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04720498991237223,-0.047204989912307996,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04720498991237223,-0.047204989912307996,0.0,TERMINATION_REASON_OPTIMAL,193,-0.04720498444973327,-0.047204991346315055,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04720498991237223,-0.047204989912307996,0.0,OPTIMAL,-0.04720498991237224,-0.04720498991237225,9.3e-6,OPTIMAL,-0.04720498991237225,-0.04720498991237224,1.07e-5,OPTIMAL,-0.047204988484166044,-0.04720499115132806,3.51e-5,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0002577,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0002719,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0004137,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0004124,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0012795,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.0013714,OPTIMAL,-0.04720498991237224,-0.04720498991237225,0.002092,OPTIMAL,-0.047204989915241115,-0.047204990332376885,0.0010476
TERMINATION_REASON_OPTIMAL,4161,49335.66130247929,49335.6606164271,0.0,TERMINATION_REASON_OPTIMAL,129,49307.73366318236,49307.744176129876,0.0,TERMINATION_REASON_OPTIMAL,4161,49335.66130247929,49335.6606164271,0.0,TERMINATION_REASON_OPTIMAL,4161,49335.66130247929,49335.6606164271,0.0,TERMINATION_REASON_OPTIMAL,129,49307.73366318236,49307.744176129876,0.0,TERMINATION_REASON_OPTIMAL,4161,49335.66130247929,49335.6606164271,0.0,OPTIMAL,49335.66130247931,49335.66130247933,1.0e-5,OPTIMAL,49335.661302479304,49335.66130247929,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.19e-5,OPTIMAL,49335.661302479304,49335.66130247929,0.0002568,OPTIMAL,49335.661302479304,49335.66130247929,0.0002769,OPTIMAL,49335.661302479304,49335.66130247929,0.000427,OPTIMAL,49335.661302479304,49335.66130247929,0.0005227,OPTIMAL,49335.6613024793,49335.66130247929,0.0012945,OPTIMAL,49335.6613024793,49335.66130247929,0.0013381,OPTIMAL,49335.6613024793,49335.66130247929,0.0018826,OPTIMAL,49335.66298202777,49335.6609620025,0.0011838
TERMINATION_REASON_OPTIMAL,1217,569.2033446413026,569.2033399879483,0.0,TERMINATION_REASON_OPTIMAL,129,567.5517571446063,567.6242271679555,0.0,TERMINATION_REASON_OPTIMAL,1217,569.2033446413026,569.2033399879483,0.0,TERMINATION_REASON_OPTIMAL,1217,569.2033446413026,569.2033399879483,0.0,TERMINATION_REASON_OPTIMAL,129,567.5517571446063,567.6242271679555,0.0,TERMINATION_REASON_OPTIMAL,1217,569.2033446413026,569.2033399879483,0.0,OPTIMAL,569.203344641806,569.2033446418063,9.9e-6,OPTIMAL,569.2033446418059,569.2033446418061,1.06e-5,SLOW_PROGRESS,Inf,Inf,6.19e-5,OPTIMAL,569.2033446418059,569.2033446418059,0.0002419,OPTIMAL,569.2033446418059,569.2033446418059,0.0002594,OPTIMAL,569.2033446418059,569.2033446418059,0.0004185,OPTIMAL,569.2033446418059,569.2033446418059,0.000424,OPTIMAL,569.203344641806,569.2033446418061,0.0012312,OPTIMAL,569.203344641806,569.2033446418061,0.0012695,OPTIMAL,569.203344641806,569.2033446418061,0.0021633,OPTIMAL,569.2033446418064,569.203344643068,0.0011198
