BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,TERMINATION_REASON_OPTIMAL,321,427.12990686340186,427.12990686326316,0.0,OPTIMAL,427.1299068633992,427.1299068633992,9.3e-6,OPTIMAL,427.1299068633992,427.1299068633992,1.04e-5,OPTIMAL,427.1299068887337,427.1299059998824,3.35e-5,OPTIMAL,427.1299068633992,427.1299068633992,0.0002066,OPTIMAL,427.1299068633992,427.1299068633992,0.0001888,OPTIMAL,427.1299068633992,427.1299068633992,0.0003357,OPTIMAL,427.1299068633992,427.1299068633992,0.0001873,OPTIMAL,427.1299068633992,427.1299068633992,0.0010229,OPTIMAL,427.1299068633992,427.1299068633992,0.0010643,OPTIMAL,427.1299068633992,427.1299068633992,0.0010647,OPTIMAL,427.1299068633992,427.1299068633992,0.0009797
TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,TERMINATION_REASON_OPTIMAL,705,168.08565078072974,168.08565078073002,0.0,OPTIMAL,168.08565078073252,168.08565078073252,8.4e-6,OPTIMAL,168.08565078073252,168.08565078073252,1.08e-5,NUMERICAL_ERROR,NaN,NaN,5.85e-5,OPTIMAL,168.08565078073252,168.08565078073252,0.0002086,OPTIMAL,168.08565078073252,168.08565078073252,0.0001936,OPTIMAL,168.08565078073252,168.08565078073252,0.0003418,OPTIMAL,168.08565078073252,168.08565078073252,0.0001888,OPTIMAL,168.08565078073252,168.08565078073252,0.0010642,OPTIMAL,168.08565078073252,168.08565078073252,0.0010275,OPTIMAL,168.08565078073252,168.08565078073252,0.0010272,OPTIMAL,168.08565078073252,168.08565078073252,0.0008823
TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,TERMINATION_REASON_OPTIMAL,257,0.8568696175877863,0.8568696333951881,0.0,OPTIMAL,0.856869623184374,0.856869623184374,8.9e-6,OPTIMAL,0.856869623184374,0.856869623184374,1.09e-5,OPTIMAL,0.8568696248854477,0.8568696216009299,3.36e-5,OPTIMAL,0.856869623184374,0.856869623184374,0.0002181,OPTIMAL,0.856869623184374,0.856869623184374,0.0001902,OPTIMAL,0.856869623184374,0.856869623184374,0.0003361,OPTIMAL,0.856869623184374,0.856869623184374,0.0002049,OPTIMAL,0.856869623184374,0.856869623184374,0.001019,OPTIMAL,0.856869623184374,0.856869623184374,0.0011034,OPTIMAL,0.856869623184374,0.856869623184374,0.0009713,OPTIMAL,0.856869623184374,0.856869623184374,0.0008525
TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,TERMINATION_REASON_OPTIMAL,833,3345.944516074372,3345.9445160743962,0.0,OPTIMAL,3345.9445160743926,3345.9445160743926,8.5e-6,OPTIMAL,3345.9445160743926,3345.9445160743926,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.33e-5,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0002068,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0001915,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0003422,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0001906,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0011392,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0011713,OPTIMAL,3345.9445160743926,3345.9445160743926,0.0009555,OPTIMAL,3345.9445160743926,3345.9445160743926,0.000927
TERMINATION_REASON_OPTIMAL,385,10.146229527831085,10.14622952783108,0.0,TERMINATION_REASON_OPTIMAL,321,10.146231827115729,10.146051987166464,0.0,TERMINATION_REASON_OPTIMAL,385,10.146229527831085,10.14622952783108,0.0,TERMINATION_REASON_OPTIMAL,385,10.146229527831085,10.14622952783108,0.0,TERMINATION_REASON_OPTIMAL,321,10.146231827115729,10.146051987166464,0.0,TERMINATION_REASON_OPTIMAL,385,10.146229527831085,10.14622952783108,0.0,OPTIMAL,10.14622952783108,10.14622952783108,9.2e-6,OPTIMAL,10.14622952783108,10.14622952783108,1.06e-5,OPTIMAL,10.146229526702815,10.146229506881681,3.33e-5,OPTIMAL,10.14622952783108,10.14622952783108,0.0002093,OPTIMAL,10.14622952783108,10.14622952783108,0.0001965,OPTIMAL,10.14622952783108,10.14622952783108,0.0003397,OPTIMAL,10.14622952783108,10.14622952783108,0.0002174,OPTIMAL,10.14622952783108,10.14622952783108,0.0010697,OPTIMAL,10.14622952783108,10.14622952783108,0.0011052,OPTIMAL,10.14622952783108,10.14622952783108,0.00096,OPTIMAL,10.14622952783108,10.14622952783108,0.0008293
TERMINATION_REASON_OPTIMAL,769,1142.8547738595505,1142.854773859558,0.0,TERMINATION_REASON_OPTIMAL,705,1142.8547701673745,1142.8558971808116,0.0,TERMINATION_REASON_OPTIMAL,769,1142.8547738595505,1142.854773859558,0.0,TERMINATION_REASON_OPTIMAL,769,1142.8547738595505,1142.854773859558,0.0,TERMINATION_REASON_OPTIMAL,705,1142.8547701673745,1142.8558971808116,0.0,TERMINATION_REASON_OPTIMAL,769,1142.8547738595505,1142.854773859558,0.0,OPTIMAL,1142.854773859547,1142.854773859547,8.7e-6,OPTIMAL,1142.854773859547,1142.854773859547,1.04e-5,NUMERICAL_ERROR,NaN,NaN,4.82e-5,OPTIMAL,1142.854773859547,1142.854773859547,0.0002083,OPTIMAL,1142.854773859547,1142.854773859547,0.0001926,OPTIMAL,1142.854773859547,1142.854773859547,0.0003331,OPTIMAL,1142.854773859547,1142.854773859547,0.000216,OPTIMAL,1142.854773859547,1142.854773859547,0.0011453,OPTIMAL,1142.854773859547,1142.854773859547,0.0010601,OPTIMAL,1142.854773859547,1142.854773859547,0.0010011,OPTIMAL,1142.854773859547,1142.854773859547,0.0008015
TERMINATION_REASON_OPTIMAL,449,2.895445387461847,2.895445387462324,0.0,TERMINATION_REASON_OPTIMAL,385,2.895453867880782,2.895337120186028,0.0,TERMINATION_REASON_OPTIMAL,449,2.895445387461847,2.895445387462324,0.0,TERMINATION_REASON_OPTIMAL,449,2.895445387461847,2.895445387462324,0.0,TERMINATION_REASON_OPTIMAL,385,2.895453867880782,2.895337120186028,0.0,TERMINATION_REASON_OPTIMAL,449,2.895445387461847,2.895445387462324,0.0,OPTIMAL,2.89544538746177,2.89544538746177,8.5e-6,OPTIMAL,2.89544538746177,2.89544538746177,1.05e-5,OPTIMAL,2.8954453951331596,2.8954453852453312,3.98e-5,OPTIMAL,2.89544538746177,2.89544538746177,0.0002301,OPTIMAL,2.89544538746177,2.89544538746177,0.0001955,OPTIMAL,2.89544538746177,2.89544538746177,0.0003573,OPTIMAL,2.89544538746177,2.89544538746177,0.0002158,OPTIMAL,2.89544538746177,2.89544538746177,0.0010378,OPTIMAL,2.89544538746177,2.89544538746177,0.0010569,OPTIMAL,2.89544538746177,2.89544538746177,0.0010757,OPTIMAL,2.89544538746177,2.89544538746177,0.0007945
TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,TERMINATION_REASON_OPTIMAL,513,5094.114830816628,5094.11483082085,0.0,OPTIMAL,5094.11483081679,5094.11483081679,8.6e-6,OPTIMAL,5094.11483081679,5094.11483081679,1.05e-5,SLOW_PROGRESS,Inf,Inf,6.16e-5,OPTIMAL,5094.11483081679,5094.11483081679,0.0002111,OPTIMAL,5094.11483081679,5094.11483081679,0.0001914,OPTIMAL,5094.11483081679,5094.11483081679,0.0003384,OPTIMAL,5094.11483081679,5094.11483081679,0.0002243,OPTIMAL,5094.11483081679,5094.11483081679,0.0010403,OPTIMAL,5094.11483081679,5094.11483081679,0.0010685,OPTIMAL,5094.11483081679,5094.11483081679,0.0010677,OPTIMAL,5094.11483081679,5094.11483081679,0.0007967
TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,TERMINATION_REASON_OPTIMAL,385,896.4375983738177,896.4375983738155,0.0,OPTIMAL,896.4375983738171,896.4375983738171,9.2e-6,OPTIMAL,896.4375983738171,896.4375983738171,1.08e-5,OPTIMAL,896.4375984826995,896.4375966178383,3.34e-5,OPTIMAL,896.4375983738171,896.4375983738171,0.0002069,OPTIMAL,896.4375983738171,896.4375983738171,0.0001918,OPTIMAL,896.4375983738171,896.4375983738171,0.0003412,OPTIMAL,896.4375983738171,896.4375983738171,0.0002152,OPTIMAL,896.4375983738171,896.4375983738171,0.001009,OPTIMAL,896.4375983738171,896.4375983738171,0.0010923,OPTIMAL,896.4375983738171,896.4375983738171,0.0010584,OPTIMAL,896.4375983738171,896.4375983738171,0.0008968
TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,TERMINATION_REASON_OPTIMAL,513,83.95490132786172,83.95490132841064,0.0,OPTIMAL,83.95490132785642,83.95490132785642,8.6e-6,OPTIMAL,83.95490132785642,83.95490132785642,1.06e-5,SLOW_PROGRESS,Inf,Inf,5.93e-5,OPTIMAL,83.95490132785642,83.95490132785642,0.0002158,OPTIMAL,83.95490132785642,83.95490132785642,0.0001989,OPTIMAL,83.95490132785642,83.95490132785642,0.0003713,OPTIMAL,83.95490132785642,83.95490132785642,0.0002215,OPTIMAL,83.95490132785642,83.95490132785642,0.0010039,OPTIMAL,83.95490132785642,83.95490132785642,0.0012213,OPTIMAL,83.95490132785642,83.95490132785642,0.0010452,OPTIMAL,83.95490132785642,83.95490132785642,0.0008879
TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,TERMINATION_REASON_OPTIMAL,385,1.083722414610168,1.083722414610174,0.0,OPTIMAL,1.083722414610174,1.083722414610174,8.7e-6,OPTIMAL,1.083722414610174,1.083722414610174,1.1e-5,OPTIMAL,1.0837224102353513,1.0837224128538026,3.43e-5,OPTIMAL,1.083722414610174,1.083722414610174,0.0002218,OPTIMAL,1.083722414610174,1.083722414610174,0.0001901,OPTIMAL,1.083722414610174,1.083722414610174,0.0003413,OPTIMAL,1.083722414610174,1.083722414610174,0.0002324,OPTIMAL,1.083722414610174,1.083722414610174,0.0010113,OPTIMAL,1.083722414610174,1.083722414610174,0.0011691,OPTIMAL,1.083722414610174,1.083722414610174,0.0010609,OPTIMAL,1.083722414610174,1.083722414610174,0.0009854
TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,TERMINATION_REASON_OPTIMAL,769,2720.5941116628915,2720.5941116628783,0.0,OPTIMAL,2720.5941116628874,2720.5941116628874,8.6e-6,OPTIMAL,2720.5941116628874,2720.5941116628874,1.06e-5,SLOW_PROGRESS,Inf,Inf,6.18e-5,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0002106,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0002174,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0003371,OPTIMAL,2720.5941116628874,2720.5941116628874,0.00019,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0009988,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0011361,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0011326,OPTIMAL,2720.5941116628874,2720.5941116628874,0.0008828
TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,TERMINATION_REASON_OPTIMAL,321,28.715503524772632,28.71550352477263,0.0,OPTIMAL,28.715503524772622,28.715503524772622,9.2e-6,OPTIMAL,28.715503524772622,28.715503524772622,1.08e-5,OPTIMAL,28.715503521801207,28.715503464946504,3.34e-5,OPTIMAL,28.715503524772622,28.715503524772622,0.0002113,OPTIMAL,28.715503524772622,28.715503524772622,0.0002124,OPTIMAL,28.715503524772622,28.715503524772622,0.0003503,OPTIMAL,28.715503524772622,28.715503524772622,0.0001954,OPTIMAL,28.715503524772622,28.715503524772622,0.0009906,OPTIMAL,28.715503524772622,28.715503524772622,0.0010585,OPTIMAL,28.715503524772622,28.715503524772622,0.0011121,OPTIMAL,28.715503524772622,28.715503524772622,0.000866
TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,TERMINATION_REASON_OPTIMAL,705,779.61930308897,779.6193149626511,0.0,OPTIMAL,779.6193031499556,779.6193031499556,8.6e-6,OPTIMAL,779.6193031499556,779.6193031499556,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.84e-5,OPTIMAL,779.6193031499556,779.6193031499556,0.0002083,OPTIMAL,779.6193031499556,779.6193031499556,0.0002105,OPTIMAL,779.6193031499556,779.6193031499556,0.0003495,OPTIMAL,779.6193031499556,779.6193031499556,0.0001875,OPTIMAL,779.6193031499556,779.6193031499556,0.0010465,OPTIMAL,779.6193031499556,779.6193031499556,0.0011176,OPTIMAL,779.6193031499556,779.6193031499556,0.0012,OPTIMAL,779.6193031499556,779.6193031499556,0.0008735
TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,TERMINATION_REASON_OPTIMAL,385,0.1873595220142926,0.18735952167494307,0.0,OPTIMAL,0.18735952195532413,0.18735952195532413,8.4e-6,OPTIMAL,0.18735952195532413,0.18735952195532413,1.04e-5,OPTIMAL,0.18735952314863658,0.18735952155933955,3.56e-5,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0002197,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0002154,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0003451,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0001993,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0009461,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0010002,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0011387,OPTIMAL,0.18735952195532413,0.18735952195532413,0.0008509
TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,TERMINATION_REASON_OPTIMAL,705,4900.1354602470365,4900.135436909644,0.0,OPTIMAL,4900.135459978088,4900.135459978088,8.6e-6,OPTIMAL,4900.135459978088,4900.135459978088,1.07e-5,NUMERICAL_ERROR,NaN,NaN,4.81e-5,OPTIMAL,4900.135459978088,4900.135459978088,0.0001869,OPTIMAL,4900.135459978088,4900.135459978088,0.0002101,OPTIMAL,4900.135459978088,4900.135459978088,0.0003372,OPTIMAL,4900.135459978088,4900.135459978088,0.0002027,OPTIMAL,4900.135459978088,4900.135459978088,0.0014543,OPTIMAL,4900.135459978088,4900.135459978088,0.0011458,OPTIMAL,4900.135459978088,4900.135459978088,0.0011318,OPTIMAL,4900.135459978088,4900.135459978088,0.0009576
TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,TERMINATION_REASON_OPTIMAL,385,188.8298029137038,188.82980291370438,0.0,OPTIMAL,188.8298029137037,188.8298029137037,9.4e-6,OPTIMAL,188.8298029137037,188.8298029137037,2.1e-5,OPTIMAL,188.8298029126588,188.82980252784978,3.34e-5,OPTIMAL,188.8298029137037,188.8298029137037,0.0001891,OPTIMAL,188.8298029137037,188.8298029137037,0.000222,OPTIMAL,188.8298029137037,188.8298029137037,0.0003442,OPTIMAL,188.8298029137037,188.8298029137037,0.0001913,OPTIMAL,188.8298029137037,188.8298029137037,0.0014975,OPTIMAL,188.8298029137037,188.8298029137037,0.0009592,OPTIMAL,188.8298029137037,188.8298029137037,0.0010405,OPTIMAL,188.8298029137037,188.8298029137037,0.0008769
TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,TERMINATION_REASON_OPTIMAL,705,302.8044588530037,302.80445885382574,0.0,OPTIMAL,302.80445885301356,302.80445885301356,8.5e-6,OPTIMAL,302.80445885301356,302.80445885301356,1.1e-5,NUMERICAL_ERROR,NaN,NaN,3.1e-5,OPTIMAL,302.80445885301356,302.80445885301356,0.0002045,OPTIMAL,302.80445885301356,302.80445885301356,0.0002253,OPTIMAL,302.80445885301356,302.80445885301356,0.0003529,OPTIMAL,302.80445885301356,302.80445885301356,0.0001944,OPTIMAL,302.80445885301356,302.80445885301356,0.0014348,OPTIMAL,302.80445885301356,302.80445885301356,0.0010032,OPTIMAL,302.80445885301356,302.80445885301356,0.0010808,OPTIMAL,302.80445885301356,302.80445885301356,0.0008486
TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,TERMINATION_REASON_OPTIMAL,257,0.5637021136220134,0.5637021136220144,0.0,OPTIMAL,0.5637021136220111,0.5637021136220111,8.8e-6,OPTIMAL,0.5637021136220111,0.5637021136220111,1.09e-5,OPTIMAL,0.5637021182792374,0.5637021113182636,3.36e-5,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0001887,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0001916,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0003457,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0001898,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0014185,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0009838,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0009461,OPTIMAL,0.5637021136220111,0.5637021136220111,0.0008605
TERMINATION_REASON_OPTIMAL,769,3957.4052049479737,3957.4052049479615,0.0,TERMINATION_REASON_OPTIMAL,705,3957.4048386690442,3957.5040870850135,0.0,TERMINATION_REASON_OPTIMAL,769,3957.4052049479737,3957.4052049479615,0.0,TERMINATION_REASON_OPTIMAL,769,3957.4052049479737,3957.4052049479615,0.0,TERMINATION_REASON_OPTIMAL,705,3957.4048386690442,3957.5040870850135,0.0,TERMINATION_REASON_OPTIMAL,769,3957.4052049479737,3957.4052049479615,0.0,OPTIMAL,3957.405204947965,3957.405204947965,8.5e-6,OPTIMAL,3957.405204947965,3957.405204947965,1.05e-5,NUMERICAL_ERROR,NaN,NaN,3.33e-5,OPTIMAL,3957.405204947965,3957.405204947965,0.0001916,OPTIMAL,3957.405204947965,3957.405204947965,0.0001956,OPTIMAL,3957.405204947965,3957.405204947965,0.0003542,OPTIMAL,3957.405204947965,3957.405204947965,0.0001935,OPTIMAL,3957.405204947965,3957.405204947965,0.0011451,OPTIMAL,3957.405204947965,3957.405204947965,0.0010037,OPTIMAL,3957.405204947965,3957.405204947965,0.0009906,OPTIMAL,3957.405204947965,3957.405204947965,0.0008411
TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,TERMINATION_REASON_OPTIMAL,449,3.7021231596559154,3.7021231596559354,0.0,OPTIMAL,3.7021231596559185,3.702123159655919,8.9e-6,OPTIMAL,3.7021231596559185,3.702123159655919,1.08e-5,OPTIMAL,3.702123191981366,3.70212315494764,4.0e-5,OPTIMAL,3.702123159655919,3.702123159655919,0.0001871,OPTIMAL,3.702123159655919,3.702123159655919,0.0001901,OPTIMAL,3.702123159655919,3.702123159655919,0.0003961,OPTIMAL,3.702123159655919,3.702123159655919,0.0001897,OPTIMAL,3.702123159655919,3.702123159655919,0.0010298,OPTIMAL,3.702123159655919,3.702123159655919,0.001387,OPTIMAL,3.702123159655919,3.702123159655919,0.0010304,OPTIMAL,3.702123159655919,3.702123159655919,0.0008345
