BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000015466,499999.9999993313,0.0,OPTIMAL,500000.0,500000.0,1.35e-5,OPTIMAL,500000.0,500000.0,1.28e-5,OPTIMAL,500000.0003344335,499999.9989907689,0.0001913,OPTIMAL,500000.0,500000.0,0.0002136,OPTIMAL,500000.0,500000.0,0.0002472,OPTIMAL,500000.0,500000.0,0.0001836,OPTIMAL,500000.0,500000.0,0.0002265,OPTIMAL,500000.0,500000.0,0.0013756,OPTIMAL,500000.0,500000.0,0.0013672,OPTIMAL,500000.0,500000.0,0.0012829,OPTIMAL,500000.0,500000.0,0.0010117
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.34e-5,INFEASIBLE,Inf,Inf,3.74e-5,INFEASIBLE,Inf,Inf,0.0001581,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001497,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001675,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001396,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001732,INFEASIBLE,Inf,Inf,0.0013371,INFEASIBLE,Inf,Inf,0.0013146,INFEASIBLE,Inf,Inf,0.0020381,INFEASIBLE,Inf,Inf,0.0011599
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.92e-5,INFEASIBLE,Inf,Inf,3.38e-5,INFEASIBLE,Inf,Inf,0.0001735,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001522,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001745,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001365,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001636,INFEASIBLE,Inf,Inf,0.0013204,INFEASIBLE,Inf,Inf,0.0012173,INFEASIBLE,Inf,Inf,0.0019595,INFEASIBLE,Inf,Inf,0.0011672
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.05e-5,INFEASIBLE,Inf,Inf,3.01e-5,INFEASIBLE,Inf,Inf,0.0001673,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001439,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001613,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001324,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001643,INFEASIBLE,Inf,Inf,0.0013157,INFEASIBLE,Inf,Inf,0.0011713,INFEASIBLE,Inf,Inf,0.001995,INFEASIBLE,Inf,Inf,0.001126
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.9e-5,INFEASIBLE,Inf,Inf,2.9e-5,INFEASIBLE,Inf,Inf,0.0001573,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001507,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001541,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001254,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001543,INFEASIBLE,Inf,Inf,0.0014289,INFEASIBLE,Inf,Inf,0.001213,INFEASIBLE,Inf,Inf,0.0026791,INFEASIBLE,Inf,Inf,0.00112
TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000005878,499999.99999982904,0.0,OPTIMAL,500000.0,500000.0,1.44e-5,OPTIMAL,500000.0,500000.0,1.29e-5,OPTIMAL,500000.00032564776,499999.99894811324,0.0001862,OPTIMAL,500000.0,500000.0,0.000201,OPTIMAL,500000.0,500000.0,0.0002204,OPTIMAL,500000.0,500000.0,0.0001877,OPTIMAL,500000.0,500000.0,0.0002336,OPTIMAL,500000.0,500000.0,0.0013492,OPTIMAL,500000.0,500000.0,0.0011771,OPTIMAL,500000.0,500000.0,0.0012926,OPTIMAL,500000.0,500000.0,0.0010933
TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000128575,499999.9999993368,0.0,OPTIMAL,500000.0,500000.0,1.42e-5,OPTIMAL,500000.0,500000.0,1.27e-5,OPTIMAL,500000.0003398043,499999.9989140893,0.0001837,OPTIMAL,500000.0,500000.0,0.000205,OPTIMAL,500000.0,500000.0,0.0002304,OPTIMAL,500000.0,500000.0,0.0001866,OPTIMAL,500000.0,500000.0,0.000228,OPTIMAL,500000.0,500000.0,0.001328,OPTIMAL,500000.0,500000.0,0.0013389,OPTIMAL,500000.0,500000.0,0.001325,OPTIMAL,500000.0,500000.0,0.0011057
TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,TERMINATION_REASON_OPTIMAL,129,500000.00000008673,499999.99999995437,0.0,OPTIMAL,500000.0,500000.0,1.33e-5,OPTIMAL,500000.0,500000.0,1.28e-5,OPTIMAL,500000.00029084116,499999.9990303663,0.0001812,OPTIMAL,500000.0,500000.0,0.000215,OPTIMAL,500000.0,500000.0,0.0002316,OPTIMAL,500000.0,500000.0,0.0001852,OPTIMAL,500000.0,500000.0,0.0002438,OPTIMAL,500000.0,500000.0,0.0013394,OPTIMAL,500000.0,500000.0,0.001314,OPTIMAL,500000.0,500000.0,0.00132,OPTIMAL,500000.0,500000.0,0.0012273
TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,TERMINATION_REASON_OPTIMAL,129,500000.0000000786,499999.9999999501,0.0,OPTIMAL,500000.0,500000.0,1.35e-5,OPTIMAL,500000.0,500000.0,1.27e-5,OPTIMAL,500000.00031051936,499999.99902956886,0.0001884,OPTIMAL,500000.0,500000.0,0.0002063,OPTIMAL,500000.0,500000.0,0.0002286,OPTIMAL,500000.0,500000.0,0.0001933,OPTIMAL,500000.0,500000.0,0.0002356,OPTIMAL,500000.0,500000.0,0.0013679,OPTIMAL,500000.0,500000.0,0.0013369,OPTIMAL,500000.0,500000.0,0.0013425,OPTIMAL,500000.0,500000.0,0.0011755
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.11e-5,INFEASIBLE,Inf,Inf,3.15e-5,INFEASIBLE,Inf,Inf,0.0001937,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001467,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001639,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001327,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000175,INFEASIBLE,Inf,Inf,0.0012973,INFEASIBLE,Inf,Inf,0.0012217,INFEASIBLE,Inf,Inf,0.0026954,INFEASIBLE,Inf,Inf,0.0011176
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.3e-5,INFEASIBLE,Inf,Inf,3.17e-5,INFEASIBLE,Inf,Inf,0.0001434,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001572,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001861,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001343,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001816,INFEASIBLE,Inf,Inf,0.0013654,INFEASIBLE,Inf,Inf,0.0011897,INFEASIBLE,Inf,Inf,0.0020006,INFEASIBLE,Inf,Inf,0.0012159
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.02e-5,INFEASIBLE,Inf,Inf,3.06e-5,INFEASIBLE,Inf,Inf,0.0001351,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001528,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000183,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001689,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001708,INFEASIBLE,Inf,Inf,0.0012169,INFEASIBLE,Inf,Inf,0.0012101,INFEASIBLE,Inf,Inf,0.0018549,INFEASIBLE,Inf,Inf,0.0010951
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.17e-5,INFEASIBLE,Inf,Inf,3.64e-5,INFEASIBLE,Inf,Inf,0.0001498,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001363,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001853,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001787,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001381,INFEASIBLE,Inf,Inf,0.0011882,INFEASIBLE,Inf,Inf,0.0012176,INFEASIBLE,Inf,Inf,0.0025335,INFEASIBLE,Inf,Inf,0.0010783
TERMINATION_REASON_OPTIMAL,2113,21.61894288692355,21.618942887974782,0.0,TERMINATION_REASON_OPTIMAL,961,21.619261413233513,21.61884592069029,0.0,TERMINATION_REASON_ITERATION_LIMIT,1217,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2113,21.61894288692355,21.618942887974782,0.0,TERMINATION_REASON_OPTIMAL,961,21.619261413233513,21.61884592069029,0.0,TERMINATION_REASON_ITERATION_LIMIT,1217,-Inf,-Inf,0.0,OPTIMAL,21.61894288814003,21.618942888139998,2.42e-5,OPTIMAL,21.61894288814003,21.618942888140026,1.97e-5,NUMERICAL_ERROR,NaN,NaN,0.0002651,OPTIMAL,21.618942888140026,21.618942888139998,0.000276,OPTIMAL,21.618942888140026,21.618942888139998,0.0003223,OPTIMAL,21.618942888140026,21.618942888139998,0.000523,OPTIMAL,21.618942888140026,21.618942888139998,0.0005911,OPTIMAL,21.61894288814004,21.618942888140044,0.001372,OPTIMAL,21.61894288814004,21.618942888140044,0.0014347,OPTIMAL,21.61894288814004,21.618942888140044,0.0022853,OPTIMAL,21.61894288812702,21.618942888143994,0.0011978
TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,TERMINATION_REASON_OPTIMAL,769,64.970199212679,64.97019875035427,0.0,OPTIMAL,64.97019895153235,64.97019895153235,3.84e-5,OPTIMAL,64.97019895153237,64.97019895153237,2.46e-5,NUMERICAL_ERROR,NaN,NaN,0.000258,OPTIMAL,64.97019895153235,64.97019895153235,0.0002715,OPTIMAL,64.97019895153235,64.97019895153235,0.0003573,OPTIMAL,64.97019895153235,64.97019895153235,0.0005284,OPTIMAL,64.97019895153235,64.97019895153235,0.0004963,OPTIMAL,64.97019895153235,64.97019895153235,0.0013586,OPTIMAL,64.97019895153235,64.97019895153235,0.0014656,OPTIMAL,64.97019895153235,64.97019895153235,0.0022315,OPTIMAL,64.97019895797379,64.97019891722643,0.0011547
TERMINATION_REASON_OPTIMAL,961,35.456531605755885,35.4565315872423,0.0,TERMINATION_REASON_OPTIMAL,577,35.456585542270396,35.45568541335944,0.0,TERMINATION_REASON_OPTIMAL,961,35.456531605755885,35.4565315872423,0.0,TERMINATION_REASON_OPTIMAL,961,35.456531605755885,35.4565315872423,0.0,TERMINATION_REASON_OPTIMAL,577,35.456585542270396,35.45568541335944,0.0,TERMINATION_REASON_OPTIMAL,961,35.456531605755885,35.4565315872423,0.0,OPTIMAL,35.45653161867772,35.456531618677744,3.35e-5,OPTIMAL,35.45653161867772,35.45653161867771,2.97e-5,NUMERICAL_ERROR,NaN,NaN,0.0002135,OPTIMAL,35.45653161867772,35.45653161867773,0.0002658,OPTIMAL,35.45653161867772,35.45653161867773,0.0004051,OPTIMAL,35.45653161867772,35.45653161867773,0.0005315,OPTIMAL,35.45653161867772,35.45653161867773,0.0004787,OPTIMAL,35.45653161867773,35.45653161867772,0.0015153,OPTIMAL,35.45653161867773,35.45653161867772,0.001401,OPTIMAL,35.45653161867773,35.45653161867772,0.0022179,OPTIMAL,35.456532399091465,35.456530323987344,0.0011207
TERMINATION_REASON_OPTIMAL,705,35.13281249653297,35.13281208462307,0.0,TERMINATION_REASON_OPTIMAL,449,35.13275343322923,35.12943253273268,0.0,TERMINATION_REASON_OPTIMAL,705,35.13281249653297,35.13281208462307,0.0,TERMINATION_REASON_OPTIMAL,705,35.13281249653297,35.13281208462307,0.0,TERMINATION_REASON_OPTIMAL,449,35.13275343322923,35.12943253273268,0.0,TERMINATION_REASON_OPTIMAL,705,35.13281249653297,35.13281208462307,0.0,OPTIMAL,35.1328125,35.13281249999999,3.12e-5,OPTIMAL,35.1328125,35.1328125,2.4e-5,NUMERICAL_ERROR,NaN,NaN,0.0002194,OPTIMAL,35.1328125,35.1328125,0.0002656,OPTIMAL,35.1328125,35.1328125,0.000358,OPTIMAL,35.1328125,35.1328125,0.0006041,OPTIMAL,35.1328125,35.1328125,0.0004491,OPTIMAL,35.1328125,35.1328125,0.0013363,OPTIMAL,35.1328125,35.1328125,0.0013098,OPTIMAL,35.1328125,35.1328125,0.0012893,OPTIMAL,35.1328125,35.1328125,0.0010337
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.74e-5,INFEASIBLE,Inf,Inf,3.01e-5,INFEASIBLE,Inf,Inf,0.0001433,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001506,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001703,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001797,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001558,INFEASIBLE,Inf,Inf,0.0012622,INFEASIBLE,Inf,Inf,0.0011503,INFEASIBLE,Inf,Inf,0.0025954,INFEASIBLE,Inf,Inf,0.0010899
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.43e-5,INFEASIBLE,Inf,Inf,3.3e-5,INFEASIBLE,Inf,Inf,0.0001652,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001477,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001654,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001728,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001462,INFEASIBLE,Inf,Inf,0.0012395,INFEASIBLE,Inf,Inf,0.0011266,INFEASIBLE,Inf,Inf,0.001924,INFEASIBLE,Inf,Inf,0.0011055
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.29e-5,INFEASIBLE,Inf,Inf,3.42e-5,INFEASIBLE,Inf,Inf,0.0001939,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001453,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001621,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001834,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001892,INFEASIBLE,Inf,Inf,0.001231,INFEASIBLE,Inf,Inf,0.0011128,INFEASIBLE,Inf,Inf,0.0024874,INFEASIBLE,Inf,Inf,0.0014478
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.99e-5,INFEASIBLE,Inf,Inf,3.12e-5,INFEASIBLE,Inf,Inf,0.0001506,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000145,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000158,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001659,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001588,INFEASIBLE,Inf,Inf,0.0013131,INFEASIBLE,Inf,Inf,0.0011445,INFEASIBLE,Inf,Inf,0.0035284,INFEASIBLE,Inf,Inf,0.001505
TERMINATION_REASON_OPTIMAL,513,29.99556085752782,29.995560778105304,0.0,TERMINATION_REASON_OPTIMAL,449,29.99556044490401,29.994524869362806,0.0,TERMINATION_REASON_OPTIMAL,513,29.99556085752782,29.995560778105304,0.0,TERMINATION_REASON_OPTIMAL,513,29.99556085752782,29.995560778105304,0.0,TERMINATION_REASON_OPTIMAL,449,29.99556044490401,29.994524869362806,0.0,TERMINATION_REASON_OPTIMAL,513,29.99556085752782,29.995560778105304,0.0,OPTIMAL,29.995560866135815,29.99556086613582,3.26e-5,OPTIMAL,29.995560866135815,29.99556086613582,2.5e-5,OPTIMAL,29.995560825926077,29.99556086544538,0.0002717,OPTIMAL,29.995560866135815,29.99556086613582,0.0002621,OPTIMAL,29.995560866135815,29.99556086613582,0.0002959,OPTIMAL,29.995560866135815,29.99556086613582,0.0005142,OPTIMAL,29.995560866135815,29.99556086613582,0.0004796,OPTIMAL,29.99556086613582,29.995560866135815,0.0014766,OPTIMAL,29.99556086613582,29.995560866135815,0.0013124,OPTIMAL,29.99556086613582,29.995560866135815,0.0031088,OPTIMAL,29.995560866135833,29.995560866135737,0.0015644
