BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,321,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.45e-5,INFEASIBLE,Inf,Inf,4.02e-5,INFEASIBLE,Inf,Inf,0.0001082,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001434,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001613,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000172,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001613,INFEASIBLE,Inf,Inf,0.0026604,INFEASIBLE,Inf,Inf,0.0025428,INFEASIBLE,Inf,Inf,0.003542,INFEASIBLE,Inf,Inf,0.0026811
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.28e-5,INFEASIBLE,Inf,Inf,6.62e-5,INFEASIBLE,Inf,Inf,0.0001088,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000144,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001581,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001647,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001626,INFEASIBLE,Inf,Inf,0.0024819,INFEASIBLE,Inf,Inf,0.0023231,INFEASIBLE,Inf,Inf,0.0037325,INFEASIBLE,Inf,Inf,0.0022467
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,6.56e-5,INFEASIBLE,Inf,Inf,7.7e-5,INFEASIBLE,Inf,Inf,0.000176,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001458,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000163,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001616,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001627,INFEASIBLE,Inf,Inf,0.0024309,INFEASIBLE,Inf,Inf,0.0025632,INFEASIBLE,Inf,Inf,0.0036937,INFEASIBLE,Inf,Inf,0.0025554
TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,2433,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,6.24e-5,INFEASIBLE,Inf,Inf,7.18e-5,INFEASIBLE,Inf,Inf,0.0002283,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001714,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001611,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001642,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001606,INFEASIBLE,Inf,Inf,0.002384,INFEASIBLE,Inf,Inf,0.0024933,INFEASIBLE,Inf,Inf,0.0037372,INFEASIBLE,Inf,Inf,0.0025452
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.64e-5,INFEASIBLE,Inf,Inf,6.08e-5,INFEASIBLE,Inf,Inf,0.0001913,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001643,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001607,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001747,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001748,INFEASIBLE,Inf,Inf,0.0024417,INFEASIBLE,Inf,Inf,0.0025563,INFEASIBLE,Inf,Inf,0.0035836,INFEASIBLE,Inf,Inf,0.002647
TERMINATION_REASON_PRIMAL_INFEASIBLE,15681,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5774429146629689,-0.5774459228518887,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,15681,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,15681,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5774429146629689,-0.5774459228518887,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,15681,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.25e-5,INFEASIBLE,Inf,Inf,5.97e-5,INFEASIBLE,Inf,Inf,0.0002558,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000185,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001656,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001634,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001615,INFEASIBLE,Inf,Inf,0.0023544,INFEASIBLE,Inf,Inf,0.0024371,INFEASIBLE,Inf,Inf,0.0048017,INFEASIBLE,Inf,Inf,0.0026122
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.74e-5,INFEASIBLE,Inf,Inf,5.06e-5,INFEASIBLE,Inf,Inf,0.0001587,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000177,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001728,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001649,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001616,INFEASIBLE,Inf,Inf,0.0023861,INFEASIBLE,Inf,Inf,0.0024801,INFEASIBLE,Inf,Inf,0.0034399,INFEASIBLE,Inf,Inf,0.0026499
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.95e-5,INFEASIBLE,Inf,Inf,4.7e-5,INFEASIBLE,Inf,Inf,0.0001518,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001618,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001611,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001597,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001619,INFEASIBLE,Inf,Inf,0.0024058,INFEASIBLE,Inf,Inf,0.0022555,INFEASIBLE,Inf,Inf,0.0033573,INFEASIBLE,Inf,Inf,0.0025339
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.93e-5,INFEASIBLE,Inf,Inf,5.47e-5,INFEASIBLE,Inf,Inf,0.0001907,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001727,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001622,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001613,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001613,INFEASIBLE,Inf,Inf,0.003351,INFEASIBLE,Inf,Inf,0.0025716,INFEASIBLE,Inf,Inf,0.0034718,INFEASIBLE,Inf,Inf,0.0024296
TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4053544512430152,-1.4053548125830833,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4053544512430152,-1.4053548125830833,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.26e-5,INFEASIBLE,Inf,Inf,5.56e-5,INFEASIBLE,Inf,Inf,0.0001861,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001481,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001597,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000165,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.00016,INFEASIBLE,Inf,Inf,0.0030777,INFEASIBLE,Inf,Inf,0.0023458,INFEASIBLE,Inf,Inf,0.0042575,INFEASIBLE,Inf,Inf,0.0023535
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.65e-5,INFEASIBLE,Inf,Inf,5.26e-5,INFEASIBLE,Inf,Inf,0.0001689,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000148,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001598,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001592,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001895,INFEASIBLE,Inf,Inf,0.0026975,INFEASIBLE,Inf,Inf,0.0025285,INFEASIBLE,Inf,Inf,0.0041364,INFEASIBLE,Inf,Inf,0.0024924
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.81e-5,INFEASIBLE,Inf,Inf,4.61e-5,INFEASIBLE,Inf,Inf,0.0001788,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001452,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001634,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001623,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001677,INFEASIBLE,Inf,Inf,0.0026022,INFEASIBLE,Inf,Inf,0.0022724,INFEASIBLE,Inf,Inf,0.0046382,INFEASIBLE,Inf,Inf,0.002312
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.72e-5,INFEASIBLE,Inf,Inf,4.47e-5,INFEASIBLE,Inf,Inf,0.00018,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001469,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001582,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001678,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001632,INFEASIBLE,Inf,Inf,0.0028647,INFEASIBLE,Inf,Inf,0.0033838,INFEASIBLE,Inf,Inf,0.0048297,INFEASIBLE,Inf,Inf,0.0025065
TERMINATION_REASON_PRIMAL_INFEASIBLE,5313,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,193,-1.4751942752410054,-1.475193630967535,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,5313,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,5313,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,193,-1.4751942752410054,-1.475193630967535,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,5313,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.28e-5,INFEASIBLE,Inf,Inf,4.62e-5,INFEASIBLE,Inf,Inf,0.0001859,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001469,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001617,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002298,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001645,INFEASIBLE,Inf,Inf,0.0027002,INFEASIBLE,Inf,Inf,0.0034666,INFEASIBLE,Inf,Inf,0.0044378,INFEASIBLE,Inf,Inf,0.002537
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.51e-5,INFEASIBLE,Inf,Inf,3.8e-5,INFEASIBLE,Inf,Inf,0.0001222,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001425,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001603,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001638,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001768,INFEASIBLE,Inf,Inf,0.0027251,INFEASIBLE,Inf,Inf,0.0036424,INFEASIBLE,Inf,Inf,0.0036083,INFEASIBLE,Inf,Inf,0.0025179
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.64e-5,INFEASIBLE,Inf,Inf,4.2e-5,INFEASIBLE,Inf,Inf,0.000121,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001583,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001587,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000177,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001604,INFEASIBLE,Inf,Inf,0.0026217,INFEASIBLE,Inf,Inf,0.0024849,INFEASIBLE,Inf,Inf,0.0037301,INFEASIBLE,Inf,Inf,0.0023527
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.45e-5,INFEASIBLE,Inf,Inf,4.05e-5,INFEASIBLE,Inf,Inf,0.0001012,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001456,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001586,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001813,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001618,INFEASIBLE,Inf,Inf,0.0028151,INFEASIBLE,Inf,Inf,0.0026514,INFEASIBLE,Inf,Inf,0.0038833,INFEASIBLE,Inf,Inf,0.0026562
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.44e-5,INFEASIBLE,Inf,Inf,3.81e-5,INFEASIBLE,Inf,Inf,0.0001193,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000147,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000165,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001702,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001653,INFEASIBLE,Inf,Inf,0.0026897,INFEASIBLE,Inf,Inf,0.0026696,INFEASIBLE,Inf,Inf,0.0036413,INFEASIBLE,Inf,Inf,0.0023633
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,3.97e-5,INFEASIBLE,Inf,Inf,4.03e-5,INFEASIBLE,Inf,Inf,0.0001479,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001439,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001596,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001806,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001605,INFEASIBLE,Inf,Inf,0.0026228,INFEASIBLE,Inf,Inf,0.0028286,INFEASIBLE,Inf,Inf,0.0039502,INFEASIBLE,Inf,Inf,0.0024505
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.07e-5,INFEASIBLE,Inf,Inf,3.73e-5,INFEASIBLE,Inf,Inf,0.0001761,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001461,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001712,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001623,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001605,INFEASIBLE,Inf,Inf,0.0025317,INFEASIBLE,Inf,Inf,0.0025557,INFEASIBLE,Inf,Inf,0.0038025,INFEASIBLE,Inf,Inf,0.0022564
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.22e-5,INFEASIBLE,Inf,Inf,4.23e-5,INFEASIBLE,Inf,Inf,0.0001769,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001431,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000163,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001622,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001629,INFEASIBLE,Inf,Inf,0.0024941,INFEASIBLE,Inf,Inf,0.0027748,INFEASIBLE,Inf,Inf,0.0038097,INFEASIBLE,Inf,Inf,0.002302
TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4682941182765064,-1.4685531159183818,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4682941182765064,-1.4685531159183818,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,4.6e-5,INFEASIBLE,Inf,Inf,4.41e-5,INFEASIBLE,Inf,Inf,0.0001852,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001439,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001595,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001631,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001615,INFEASIBLE,Inf,Inf,0.002657,INFEASIBLE,Inf,Inf,0.0026111,INFEASIBLE,Inf,Inf,0.0050941,INFEASIBLE,Inf,Inf,0.0025552
