BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,577,0.4093826087483294,0.40938260874834353,0.0,TERMINATION_REASON_OPTIMAL,129,0.4092760451770623,0.4092639253326502,0.0,TERMINATION_REASON_OPTIMAL,577,0.4093826087483294,0.40938260874834353,0.0,TERMINATION_REASON_OPTIMAL,577,0.4093826087483294,0.40938260874834353,0.0,TERMINATION_REASON_OPTIMAL,129,0.4092760451770623,0.4092639253326502,0.0,TERMINATION_REASON_OPTIMAL,577,0.4093826087483294,0.40938260874834353,0.0,OPTIMAL,0.40938260874832844,0.40938260874832844,8.6e-6,OPTIMAL,0.40938260874832844,0.40938260874832844,8.4e-6,OPTIMAL,0.4093826111957451,0.40938259941351923,3.49e-5,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0002178,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0002023,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0002053,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0001849,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0010574,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0009743,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0010621,OPTIMAL,0.40938260874832844,0.40938260874832844,0.0008575
TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,TERMINATION_REASON_OPTIMAL,321,0.4691055220403914,0.46910552204066525,0.0,OPTIMAL,0.4691055220403983,0.4691055220403983,8.4e-6,OPTIMAL,0.4691055220403983,0.4691055220403983,8.6e-6,OPTIMAL,0.4691055225305354,0.4691055132345024,3.53e-5,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0002327,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0001884,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0001867,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0001969,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0010736,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0010723,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0010272,OPTIMAL,0.4691055220403983,0.4691055220403983,0.0008215
TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,TERMINATION_REASON_OPTIMAL,385,0.01742933829924701,0.017429338290735126,0.0,OPTIMAL,0.017429338297836276,0.017429338297836276,8.7e-6,OPTIMAL,0.017429338297836276,0.017429338297836276,8.6e-6,OPTIMAL,0.017429338179814846,0.01742933635670211,3.28e-5,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0002262,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0001933,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0001899,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0001996,OPTIMAL,0.017429338297836276,0.017429338297836276,0.001089,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0010643,OPTIMAL,0.017429338297836276,0.017429338297836276,0.001067,OPTIMAL,0.017429338297836276,0.017429338297836276,0.0007876
TERMINATION_REASON_OPTIMAL,385,-0.01943455161298667,-0.01943455161298687,0.0,TERMINATION_REASON_OPTIMAL,129,-0.019459618068601588,-0.019459458710469484,0.0,TERMINATION_REASON_OPTIMAL,385,-0.01943455161298667,-0.01943455161298687,0.0,TERMINATION_REASON_OPTIMAL,385,-0.01943455161298667,-0.01943455161298687,0.0,TERMINATION_REASON_OPTIMAL,129,-0.019459618068601588,-0.019459458710469484,0.0,TERMINATION_REASON_OPTIMAL,385,-0.01943455161298667,-0.01943455161298687,0.0,OPTIMAL,-0.019434551612986673,-0.019434551612986673,7.3e-6,OPTIMAL,-0.019434551612986673,-0.019434551612986673,8.5e-6,OPTIMAL,-0.019434551519465722,-0.01943455188813007,3.49e-5,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0002227,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0001889,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0001941,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0001697,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0010831,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.001094,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0009735,OPTIMAL,-0.019434551612986673,-0.019434551612986673,0.0007708
TERMINATION_REASON_OPTIMAL,385,1.1382004212856098,1.1382004212856038,0.0,TERMINATION_REASON_OPTIMAL,129,1.1369625291208516,1.1369709696750927,0.0,TERMINATION_REASON_OPTIMAL,385,1.1382004212856098,1.1382004212856038,0.0,TERMINATION_REASON_OPTIMAL,385,1.1382004212856098,1.1382004212856038,0.0,TERMINATION_REASON_OPTIMAL,129,1.1369625291208516,1.1369709696750927,0.0,TERMINATION_REASON_OPTIMAL,385,1.1382004212856098,1.1382004212856038,0.0,OPTIMAL,1.138200421285605,1.138200421285605,8.3e-6,OPTIMAL,1.138200421285605,1.138200421285605,8.9e-6,OPTIMAL,1.1382004215664936,1.1382004194374096,3.73e-5,OPTIMAL,1.138200421285605,1.138200421285605,0.0002341,OPTIMAL,1.138200421285605,1.138200421285605,0.0001972,OPTIMAL,1.138200421285605,1.138200421285605,0.0001863,OPTIMAL,1.138200421285605,1.138200421285605,0.0001702,OPTIMAL,1.138200421285605,1.138200421285605,0.0010574,OPTIMAL,1.138200421285605,1.138200421285605,0.0010743,OPTIMAL,1.138200421285605,1.138200421285605,0.0009589,OPTIMAL,1.138200421285605,1.138200421285605,0.0007655
TERMINATION_REASON_OPTIMAL,321,0.015157971152960085,0.015157971152960057,0.0,TERMINATION_REASON_OPTIMAL,257,0.015157971217040593,0.015157970254667169,0.0,TERMINATION_REASON_OPTIMAL,321,0.015157971152960085,0.015157971152960057,0.0,TERMINATION_REASON_OPTIMAL,321,0.015157971152960085,0.015157971152960057,0.0,TERMINATION_REASON_OPTIMAL,257,0.015157971217040593,0.015157970254667169,0.0,TERMINATION_REASON_OPTIMAL,321,0.015157971152960085,0.015157971152960057,0.0,OPTIMAL,0.01515797115296008,0.01515797115296008,9.1e-6,OPTIMAL,0.01515797115296008,0.01515797115296008,8.5e-6,OPTIMAL,0.015157971293648452,0.015157970959418007,3.46e-5,OPTIMAL,0.01515797115296008,0.01515797115296008,0.000222,OPTIMAL,0.01515797115296008,0.01515797115296008,0.0002052,OPTIMAL,0.01515797115296008,0.01515797115296008,0.0001908,OPTIMAL,0.01515797115296008,0.01515797115296008,0.0002235,OPTIMAL,0.01515797115296008,0.01515797115296008,0.001034,OPTIMAL,0.01515797115296008,0.01515797115296008,0.0010589,OPTIMAL,0.01515797115296008,0.01515797115296008,0.0009442,OPTIMAL,0.01515797115296008,0.01515797115296008,0.000815
TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1052054512838145,-1.1052054512838123,0.0,OPTIMAL,-1.1052054512838119,-1.1052054512838119,7.2e-6,OPTIMAL,-1.1052054512838119,-1.1052054512838119,8.5e-6,OPTIMAL,-1.1052054507746272,-1.1052054529604194,3.72e-5,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0002213,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0002056,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0001847,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0001702,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0009778,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0010323,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0009657,OPTIMAL,-1.1052054512838119,-1.1052054512838119,0.0007815
TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,TERMINATION_REASON_OPTIMAL,385,-0.031210702877539673,-0.031210702877539683,0.0,OPTIMAL,-0.03121070287753967,-0.03121070287753967,7.3e-6,OPTIMAL,-0.03121070287753967,-0.03121070287753967,8.4e-6,OPTIMAL,-0.03121070261977736,-0.03121070341337915,3.49e-5,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0002404,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0002292,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0001954,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0001722,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0009921,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0010973,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0010468,OPTIMAL,-0.03121070287753967,-0.03121070287753967,0.0007956
TERMINATION_REASON_OPTIMAL,641,1.5172006430389287,1.5172006429416929,0.0,TERMINATION_REASON_OPTIMAL,321,1.5172004972276893,1.5171887942935618,0.0,TERMINATION_REASON_OPTIMAL,641,1.5172006430389287,1.5172006429416929,0.0,TERMINATION_REASON_OPTIMAL,641,1.5172006430389287,1.5172006429416929,0.0,TERMINATION_REASON_OPTIMAL,321,1.5172004972276893,1.5171887942935618,0.0,TERMINATION_REASON_OPTIMAL,641,1.5172006430389287,1.5172006429416929,0.0,OPTIMAL,1.5172006430389222,1.5172006430389222,8.4e-6,OPTIMAL,1.5172006430389222,1.5172006430389222,8.7e-6,OPTIMAL,1.517200654711467,1.5172006430337421,4.46e-5,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0002259,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0002139,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0001856,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0002028,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0009555,OPTIMAL,1.5172006430389222,1.5172006430389222,0.001052,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0010565,OPTIMAL,1.5172006430389222,1.5172006430389222,0.0008449
TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,TERMINATION_REASON_OPTIMAL,257,1.5492368424805423,1.549236842451234,0.0,OPTIMAL,1.549236842480419,1.549236842480419,9.0e-6,OPTIMAL,1.549236842480419,1.549236842480419,8.6e-6,OPTIMAL,1.5492368426073437,1.5492368403095382,3.74e-5,OPTIMAL,1.549236842480419,1.549236842480419,0.0002316,OPTIMAL,1.549236842480419,1.549236842480419,0.000219,OPTIMAL,1.549236842480419,1.549236842480419,0.0002149,OPTIMAL,1.549236842480419,1.549236842480419,0.0002455,OPTIMAL,1.549236842480419,1.549236842480419,0.0009811,OPTIMAL,1.549236842480419,1.549236842480419,0.00112,OPTIMAL,1.549236842480419,1.549236842480419,0.0010344,OPTIMAL,1.549236842480419,1.549236842480419,0.0008868
TERMINATION_REASON_OPTIMAL,641,0.024126853081102337,0.02412685308109951,0.0,TERMINATION_REASON_OPTIMAL,129,0.02410435315832198,0.024104345856658105,0.0,TERMINATION_REASON_OPTIMAL,641,0.024126853081102337,0.02412685308109951,0.0,TERMINATION_REASON_OPTIMAL,641,0.024126853081102337,0.02412685308109951,0.0,TERMINATION_REASON_OPTIMAL,129,0.02410435315832198,0.024104345856658105,0.0,TERMINATION_REASON_OPTIMAL,641,0.024126853081102337,0.02412685308109951,0.0,OPTIMAL,0.024126853081102333,0.024126853081102333,9.1e-6,OPTIMAL,0.024126853081102333,0.024126853081102333,8.8e-6,OPTIMAL,0.024126852829133356,0.024126852096725833,3.51e-5,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0002414,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0002157,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0002008,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0002213,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0012679,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0010282,OPTIMAL,0.024126853081102333,0.024126853081102333,0.001024,OPTIMAL,0.024126853081102333,0.024126853081102333,0.0013762
TERMINATION_REASON_OPTIMAL,385,-0.43816732394022145,-0.43816732394022184,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4382820079967446,-0.4382772607047537,0.0,TERMINATION_REASON_OPTIMAL,385,-0.43816732394022145,-0.43816732394022184,0.0,TERMINATION_REASON_OPTIMAL,385,-0.43816732394022145,-0.43816732394022184,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4382820079967446,-0.4382772607047537,0.0,TERMINATION_REASON_OPTIMAL,385,-0.43816732394022145,-0.43816732394022184,0.0,OPTIMAL,-0.43816732394022145,-0.43816732394022145,7.3e-6,OPTIMAL,-0.43816732394022145,-0.43816732394022145,8.4e-6,OPTIMAL,-0.43816732322467267,-0.43816732473582987,3.73e-5,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.0002573,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.0002156,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.0001865,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.000236,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.000938,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.001021,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.001087,OPTIMAL,-0.43816732394022145,-0.43816732394022145,0.0013981
TERMINATION_REASON_OPTIMAL,513,-0.0002707200314790684,-0.0002707200314790685,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0011554374020415657,-0.0011362369102076997,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0002707200314790684,-0.0002707200314790685,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0002707200314790684,-0.0002707200314790685,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0011554374020415657,-0.0011362369102076997,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0002707200314790684,-0.0002707200314790685,0.0,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,7.2e-6,OPTIMAL,-0.0002707200314790686,-0.0002707200314790685,8.5e-6,OPTIMAL,-0.0002707200355435426,-0.0002707200917578328,3.25e-5,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0002382,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0002169,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0001893,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0002258,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0009344,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0009738,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0009848,OPTIMAL,-0.0002707200314790685,-0.0002707200314790685,0.0013812
TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,TERMINATION_REASON_OPTIMAL,385,0.11944596468246878,0.11944596468504699,0.0,OPTIMAL,0.1194459646824551,0.1194459646824551,9.1e-6,OPTIMAL,0.1194459646824551,0.1194459646824551,8.4e-6,OPTIMAL,0.11944596574228773,0.11944596262778479,3.47e-5,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0002279,OPTIMAL,0.1194459646824551,0.1194459646824551,0.000228,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0001948,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0002194,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0009172,OPTIMAL,0.1194459646824551,0.1194459646824551,0.000993,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0011299,OPTIMAL,0.1194459646824551,0.1194459646824551,0.0009261
TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,TERMINATION_REASON_OPTIMAL,321,-1.561582324060727,-1.561582324060724,0.0,OPTIMAL,-1.5615823240607258,-1.5615823240607258,7.2e-6,OPTIMAL,-1.5615823240607258,-1.5615823240607258,8.6e-6,OPTIMAL,-1.5615823239314086,-1.5615823275459089,3.72e-5,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0002314,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0002189,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0001888,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0002372,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0012122,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0009609,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0010418,OPTIMAL,-1.5615823240607258,-1.5615823240607258,0.0008983
TERMINATION_REASON_OPTIMAL,321,0.42049890498727827,0.42049890498728076,0.0,TERMINATION_REASON_OPTIMAL,257,0.42049877640861383,0.4205107547937452,0.0,TERMINATION_REASON_OPTIMAL,321,0.42049890498727827,0.42049890498728076,0.0,TERMINATION_REASON_OPTIMAL,321,0.42049890498727827,0.42049890498728076,0.0,TERMINATION_REASON_OPTIMAL,257,0.42049877640861383,0.4205107547937452,0.0,TERMINATION_REASON_OPTIMAL,321,0.42049890498727827,0.42049890498728076,0.0,OPTIMAL,0.42049890498728076,0.42049890498728076,8.4e-6,OPTIMAL,0.42049890498728076,0.42049890498728076,8.9e-6,OPTIMAL,0.42049890562472825,0.4204988966537955,5.52e-5,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0002247,OPTIMAL,0.42049890498728076,0.42049890498728076,0.000212,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0001906,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0002179,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0015599,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0009894,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0010474,OPTIMAL,0.42049890498728076,0.42049890498728076,0.0009535
TERMINATION_REASON_OPTIMAL,961,1.0170962229534841,1.0170962229918503,0.0,TERMINATION_REASON_OPTIMAL,129,1.017077226024226,1.017079384793306,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,961,1.0170962229534841,1.0170962229918503,0.0,TERMINATION_REASON_OPTIMAL,129,1.017077226024226,1.017079384793306,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,1.017096222953481,1.017096222953481,8.6e-6,OPTIMAL,1.017096222953481,1.017096222953481,8.6e-6,OPTIMAL,1.0170962348288195,1.017096222946316,5.04e-5,OPTIMAL,1.017096222953481,1.017096222953481,0.0002237,OPTIMAL,1.017096222953481,1.017096222953481,0.0002307,OPTIMAL,1.017096222953481,1.017096222953481,0.0001864,OPTIMAL,1.017096222953481,1.017096222953481,0.0002215,OPTIMAL,1.017096222953481,1.017096222953481,0.0014567,OPTIMAL,1.017096222953481,1.017096222953481,0.0009695,OPTIMAL,1.017096222953481,1.017096222953481,0.0010419,OPTIMAL,1.017096222953481,1.017096222953481,0.0009084
TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,TERMINATION_REASON_OPTIMAL,321,1.0848381820462771,1.084838182046279,0.0,OPTIMAL,1.0848381820462771,1.0848381820462771,8.9e-6,OPTIMAL,1.0848381820462771,1.0848381820462771,8.6e-6,OPTIMAL,1.084838182648812,1.0848381801785514,4.18e-5,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0002519,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0002145,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0002057,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0002409,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0014617,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0009716,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0009896,OPTIMAL,1.0848381820462771,1.0848381820462771,0.0008888
TERMINATION_REASON_OPTIMAL,641,0.1252811091366501,0.12528110913641446,0.0,TERMINATION_REASON_OPTIMAL,385,0.12528103604664775,0.12528116602351208,0.0,TERMINATION_REASON_OPTIMAL,641,0.1252811091366501,0.12528110913641446,0.0,TERMINATION_REASON_OPTIMAL,641,0.1252811091366501,0.12528110913641446,0.0,TERMINATION_REASON_OPTIMAL,385,0.12528103604664775,0.12528116602351208,0.0,TERMINATION_REASON_OPTIMAL,641,0.1252811091366501,0.12528110913641446,0.0,OPTIMAL,0.12528110913665005,0.12528110913665005,8.9e-6,OPTIMAL,0.12528110913665005,0.12528110913665005,8.9e-6,OPTIMAL,0.12528110811993887,0.12528110304239423,3.92e-5,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0002378,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0001883,OPTIMAL,0.12528110913665005,0.12528110913665005,0.000222,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0002221,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0010687,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0009967,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0009559,OPTIMAL,0.12528110913665005,0.12528110913665005,0.0008734
