BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-1.484375,-1.4843749999999931,0.0,TERMINATION_REASON_OPTIMAL,257,-1.484507414812592,-1.4845532689455305,0.0,TERMINATION_REASON_OPTIMAL,321,-1.484375,-1.4843749999999931,0.0,TERMINATION_REASON_OPTIMAL,321,-1.484375,-1.4843749999999931,0.0,TERMINATION_REASON_OPTIMAL,257,-1.484507414812592,-1.4845532689455305,0.0,TERMINATION_REASON_OPTIMAL,321,-1.484375,-1.4843749999999931,0.0,OPTIMAL,-1.484375,-1.484375,8.3e-6,OPTIMAL,-1.484375,-1.484375,1.07e-5,OPTIMAL,-1.4843749971419191,-1.4843750017981514,4.7e-5,OPTIMAL,-1.484375,-1.484375,0.0002386,OPTIMAL,-1.484375,-1.484375,0.0003786,OPTIMAL,-1.484375,-1.484375,0.0002058,OPTIMAL,-1.484375,-1.484375,0.0002438,OPTIMAL,-1.484375,-1.484375,0.0010185,OPTIMAL,-1.484375,-1.484375,0.0014306,OPTIMAL,-1.484375,-1.484375,0.001724,OPTIMAL,-1.484375,-1.484375,0.0009336
TERMINATION_REASON_OPTIMAL,193,0.2946766349447208,0.2946766349447619,0.0,TERMINATION_REASON_OPTIMAL,129,0.2946771830259433,0.2946764579103344,0.0,TERMINATION_REASON_OPTIMAL,193,0.2946766349447208,0.2946766349447619,0.0,TERMINATION_REASON_OPTIMAL,193,0.2946766349447208,0.2946766349447619,0.0,TERMINATION_REASON_OPTIMAL,129,0.2946771830259433,0.2946764579103344,0.0,TERMINATION_REASON_OPTIMAL,193,0.2946766349447208,0.2946766349447619,0.0,OPTIMAL,0.29467663494476365,0.29467663494476365,1.0e-5,OPTIMAL,0.29467663494476365,0.29467663494476365,1.07e-5,OPTIMAL,0.2946766348920007,0.2946766309085942,4.31e-5,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0002405,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0003535,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0001935,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0002261,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0010492,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0017132,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0016667,OPTIMAL,0.29467663494476365,0.29467663494476365,0.0009474
TERMINATION_REASON_OPTIMAL,577,-0.9444117005447182,-0.9444117005450614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9444186680077418,-0.9444253979000243,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-0.9444117005447182,-0.9444117005450614,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9444186680077418,-0.9444253979000243,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-0.9444117005447178,-0.9444117005447178,7.9e-6,OPTIMAL,-0.9444117005447178,-0.9444117005447178,1.1e-5,OPTIMAL,-0.9444117024098955,-0.9444117052925599,4.67e-5,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0002473,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0003861,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0002049,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.000244,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0010416,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0011367,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.0010991,OPTIMAL,-0.9444117005447178,-0.9444117005447178,0.000936
TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,TERMINATION_REASON_OPTIMAL,257,0.9618758301129532,0.9618758301129555,0.0,OPTIMAL,0.9618758301129531,0.9618758301129531,1.01e-5,OPTIMAL,0.9618758301129531,0.9618758301129531,1.14e-5,OPTIMAL,0.9618758270754338,0.9618758152224343,4.27e-5,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0002628,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0004223,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0002236,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0002406,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0010491,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0010775,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0010355,OPTIMAL,0.9618758301129531,0.9618758301129531,0.0009633
TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,TERMINATION_REASON_OPTIMAL,129,-0.21146778551038367,-0.21146778674840785,0.0,OPTIMAL,-0.2114677867499854,-0.2114677867499854,8.3e-6,OPTIMAL,-0.2114677867499854,-0.2114677867499854,1.13e-5,OPTIMAL,-0.21146778670398278,-0.21146779102243216,4.33e-5,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0002333,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0003538,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0001942,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0002216,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0010325,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0011566,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.0010774,OPTIMAL,-0.2114677867499854,-0.2114677867499854,0.000966
TERMINATION_REASON_OPTIMAL,193,-0.43890912101341517,-0.43890912101341517,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43890942868200794,-0.4389092632970186,0.0,TERMINATION_REASON_OPTIMAL,193,-0.43890912101341517,-0.43890912101341517,0.0,TERMINATION_REASON_OPTIMAL,193,-0.43890912101341517,-0.43890912101341517,0.0,TERMINATION_REASON_OPTIMAL,129,-0.43890942868200794,-0.4389092632970186,0.0,TERMINATION_REASON_OPTIMAL,193,-0.43890912101341517,-0.43890912101341517,0.0,OPTIMAL,-0.43890912101341517,-0.43890912101341517,7.9e-6,OPTIMAL,-0.43890912101341517,-0.43890912101341517,1.06e-5,OPTIMAL,-0.4389091202686406,-0.4389091300997128,4.26e-5,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0003217,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0003498,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0001945,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0002691,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0010053,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0011484,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0011265,OPTIMAL,-0.43890912101341517,-0.43890912101341517,0.0010125
TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,TERMINATION_REASON_OPTIMAL,321,-1.2562095799742976,-1.2562095799742936,0.0,OPTIMAL,-1.256209579974294,-1.256209579974294,9.6e-6,OPTIMAL,-1.256209579974294,-1.256209579974294,1.42e-5,OPTIMAL,-1.2562095803049758,-1.2562095870986885,4.62e-5,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0003745,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0003907,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0002129,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0002579,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0010464,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0013312,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0011392,OPTIMAL,-1.256209579974294,-1.256209579974294,0.0009834
TERMINATION_REASON_OPTIMAL,193,0.5182641987738555,0.5182641987738557,0.0,TERMINATION_REASON_OPTIMAL,129,0.5183651986102545,0.518216689800515,0.0,TERMINATION_REASON_OPTIMAL,193,0.5182641987738555,0.5182641987738557,0.0,TERMINATION_REASON_OPTIMAL,193,0.5182641987738555,0.5182641987738557,0.0,TERMINATION_REASON_OPTIMAL,129,0.5183651986102545,0.518216689800515,0.0,TERMINATION_REASON_OPTIMAL,193,0.5182641987738555,0.5182641987738557,0.0,OPTIMAL,0.5182641987738555,0.5182641987738555,9.9e-6,OPTIMAL,0.5182641987738555,0.5182641987738555,1.14e-5,OPTIMAL,0.5182641981224263,0.518264190235978,4.24e-5,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0002668,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0003849,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0002025,OPTIMAL,0.5182641987738555,0.5182641987738555,0.000245,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0010382,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0011513,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0011237,OPTIMAL,0.5182641987738555,0.5182641987738555,0.0009053
TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,TERMINATION_REASON_OPTIMAL,321,-1.143772444307781,-1.1437724443077948,0.0,OPTIMAL,-1.1437724443077801,-1.1437724443077801,8.9e-6,OPTIMAL,-1.1437724443077801,-1.1437724443077801,1.24e-5,OPTIMAL,-1.1437724440308468,-1.1437724487377399,4.59e-5,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0002398,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0003671,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0001961,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0002451,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0014726,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0011151,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.001085,OPTIMAL,-1.1437724443077801,-1.1437724443077801,0.0008714
TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5590591461578227,-0.5590591461578229,0.0,OPTIMAL,-0.5590591461578225,-0.5590591461578225,7.6e-6,OPTIMAL,-0.5590591461578225,-0.5590591461578225,1.07e-5,OPTIMAL,-0.5590591457835994,-0.559059147288997,4.54e-5,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0002324,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0003504,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0002029,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.000195,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0016686,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0011246,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0011132,OPTIMAL,-0.5590591461578225,-0.5590591461578225,0.0009251
TERMINATION_REASON_OPTIMAL,321,-0.9446823538375693,-0.9446823538375606,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9446822176362669,-0.9446798632312218,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9446823538375693,-0.9446823538375606,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9446823538375693,-0.9446823538375606,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9446822176362669,-0.9446798632312218,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9446823538375693,-0.9446823538375606,0.0,OPTIMAL,-0.9446823538375728,-0.9446823538375728,8.5e-6,OPTIMAL,-0.9446823538375728,-0.9446823538375729,1.2e-5,OPTIMAL,-0.94468235182887,-0.9446823561086712,4.62e-5,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.000298,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0004617,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0004112,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0004013,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0016909,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0012818,OPTIMAL,-0.9446823538375728,-0.9446823538375729,0.0021298,OPTIMAL,-0.9446823538375937,-0.9446823538376199,0.0009223
TERMINATION_REASON_OPTIMAL,897,0.3909116525518111,0.3909116525503094,0.0,TERMINATION_REASON_OPTIMAL,385,0.39091158165313633,0.3909144327749856,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,897,0.3909116525518111,0.3909116525503094,0.0,TERMINATION_REASON_OPTIMAL,385,0.39091158165313633,0.3909144327749856,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,0.39091165255181093,0.39091165255181093,1.07e-5,OPTIMAL,0.39091165255181093,0.39091165255181093,1.19e-5,OPTIMAL,0.3909116500620348,0.3909116517474359,4.82e-5,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0002592,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0004179,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0002159,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0002376,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0011626,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0011572,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0011635,OPTIMAL,0.39091165255181093,0.39091165255181093,0.0009289
TERMINATION_REASON_OPTIMAL,385,-1.1093749999999991,-1.109374999999996,0.0,TERMINATION_REASON_OPTIMAL,129,-1.109521405179091,-1.1095204083412091,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1093749999999991,-1.109374999999996,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1093749999999991,-1.109374999999996,0.0,TERMINATION_REASON_OPTIMAL,129,-1.109521405179091,-1.1095204083412091,0.0,TERMINATION_REASON_OPTIMAL,385,-1.1093749999999991,-1.109374999999996,0.0,OPTIMAL,-1.109375,-1.109375,9.3e-6,OPTIMAL,-1.109375,-1.109375,1.18e-5,OPTIMAL,-1.109374998747271,-1.1093750014884716,4.79e-5,OPTIMAL,-1.109375,-1.109375,0.0002503,OPTIMAL,-1.109375,-1.109375,0.0003577,OPTIMAL,-1.109375,-1.109375,0.0001948,OPTIMAL,-1.109375,-1.109375,0.0002014,OPTIMAL,-1.109375,-1.109375,0.0010564,OPTIMAL,-1.109375,-1.109375,0.0010915,OPTIMAL,-1.109375,-1.109375,0.0011196,OPTIMAL,-1.109375,-1.109375,0.0009524
TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9634986771309678,-0.9634986771309685,0.0,OPTIMAL,-0.9634986771309675,-0.9634986771309675,7.7e-6,OPTIMAL,-0.9634986771309675,-0.9634986771309675,1.12e-5,OPTIMAL,-0.9634986767640666,-0.9634986796151898,4.62e-5,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0002529,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0003774,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0002062,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0002189,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0010536,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0010304,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0010407,OPTIMAL,-0.9634986771309675,-0.9634986771309675,0.0009377
TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7314531660844107,-0.7314531663272409,0.0,OPTIMAL,-0.7314531660830295,-0.7314531660830296,8.6e-6,OPTIMAL,-0.7314531660830296,-0.7314531660830296,1.19e-5,OPTIMAL,-0.7314531651822243,-0.7314531679183066,4.58e-5,OPTIMAL,-0.7314531660830296,-0.7314531660830296,0.0002828,OPTIMAL,-0.7314531660830296,-0.7314531660830296,0.0004686,OPTIMAL,-0.7314531660830296,-0.7314531660830296,0.0004205,OPTIMAL,-0.7314531660830296,-0.7314531660830296,0.0003993,OPTIMAL,-0.7314531660830296,-0.7314531660830295,0.0012496,OPTIMAL,-0.7314531660830296,-0.7314531660830295,0.0011255,OPTIMAL,-0.7314531660830296,-0.7314531660830295,0.0020036,OPTIMAL,-0.7314531660812079,-0.7314531660409507,0.0010323
TERMINATION_REASON_OPTIMAL,385,-0.35937499999999994,-0.3593750000000005,0.0,TERMINATION_REASON_OPTIMAL,129,-0.35946896635003955,-0.35946541471356663,0.0,TERMINATION_REASON_OPTIMAL,385,-0.35937499999999994,-0.3593750000000005,0.0,TERMINATION_REASON_OPTIMAL,385,-0.35937499999999994,-0.3593750000000005,0.0,TERMINATION_REASON_OPTIMAL,129,-0.35946896635003955,-0.35946541471356663,0.0,TERMINATION_REASON_OPTIMAL,385,-0.35937499999999994,-0.3593750000000005,0.0,OPTIMAL,-0.35937499999999994,-0.35937499999999994,8.4e-6,OPTIMAL,-0.35937499999999994,-0.35937499999999994,1.08e-5,OPTIMAL,-0.3593749964923345,-0.3593750048137681,6.03e-5,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0002389,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.000364,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0002065,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0002065,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0011581,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0010093,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.0010637,OPTIMAL,-0.35937499999999994,-0.35937499999999994,0.000946
TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8630829106478661,-1.8630829106478677,0.0,OPTIMAL,-1.8630829106478684,-1.8630829106478681,8.3e-6,OPTIMAL,-1.8630829106478684,-1.8630829106478681,1.22e-5,OPTIMAL,-1.8630829083516043,-1.8630829151335682,4.09e-5,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0002443,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0003671,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0001954,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0002042,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0011633,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0011562,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0011071,OPTIMAL,-1.8630829106478681,-1.8630829106478681,0.0009009
TERMINATION_REASON_OPTIMAL,193,-0.10084023921683664,-0.1008402392168366,0.0,TERMINATION_REASON_OPTIMAL,129,-0.10084021659765321,-0.10084022347017432,0.0,TERMINATION_REASON_OPTIMAL,193,-0.10084023921683664,-0.1008402392168366,0.0,TERMINATION_REASON_OPTIMAL,193,-0.10084023921683664,-0.1008402392168366,0.0,TERMINATION_REASON_OPTIMAL,129,-0.10084021659765321,-0.10084022347017432,0.0,TERMINATION_REASON_OPTIMAL,193,-0.10084023921683664,-0.1008402392168366,0.0,OPTIMAL,-0.1008402392168366,-0.1008402392168366,7.5e-6,OPTIMAL,-0.1008402392168366,-0.1008402392168366,1.07e-5,OPTIMAL,-0.10084023876965365,-0.10084024090289247,3.83e-5,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0002311,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.000375,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0001945,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0002085,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0011395,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0011882,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0011675,OPTIMAL,-0.1008402392168366,-0.1008402392168366,0.0009403
TERMINATION_REASON_OPTIMAL,321,-1.110879709457253,-1.1108797094572522,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1108797083589963,-1.1108796861006371,0.0,TERMINATION_REASON_OPTIMAL,321,-1.110879709457253,-1.1108797094572522,0.0,TERMINATION_REASON_OPTIMAL,321,-1.110879709457253,-1.1108797094572522,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1108797083589963,-1.1108796861006371,0.0,TERMINATION_REASON_OPTIMAL,321,-1.110879709457253,-1.1108797094572522,0.0,OPTIMAL,-1.110879709457253,-1.110879709457253,8.0e-6,OPTIMAL,-1.110879709457253,-1.110879709457253,1.19e-5,OPTIMAL,-1.1108797088120919,-1.110879712322751,3.81e-5,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0002548,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0003929,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0002185,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0002143,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0011349,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0011582,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0011593,OPTIMAL,-1.110879709457253,-1.110879709457253,0.0009558
