BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,897,779.5485277784866,779.5485300587902,0.0,TERMINATION_REASON_OPTIMAL,577,779.5637204045261,779.4415590106959,0.0,TERMINATION_REASON_OPTIMAL,897,779.5485293818329,779.5485279303358,0.0,TERMINATION_REASON_OPTIMAL,833,779.5485363876196,779.5485261050461,0.0,TERMINATION_REASON_OPTIMAL,641,779.5438062762458,779.6701127677861,0.0,TERMINATION_REASON_OPTIMAL,897,779.5485285833362,779.5485295760809,0.0,OPTIMAL,779.5485292464407,779.548529246441,0.000125,OPTIMAL,779.54852924644,779.5485292464397,9.76e-5,OPTIMAL,779.5485295398148,779.5485286742726,0.0018603,OPTIMAL,779.5485292464409,779.5485292464409,0.0005385,OPTIMAL,779.5485292464409,779.5485292464409,0.000453,OPTIMAL,779.5485292464409,779.5485292464409,0.001706,OPTIMAL,779.5485292464409,779.5485292464409,0.0012756,OPTIMAL,779.5485292464409,779.5485292464409,0.0056427,OPTIMAL,779.5485292464409,779.5485292464409,0.0052599,OPTIMAL,779.5485292464409,779.5485292464409,0.0079923,OPTIMAL,779.5485324834927,779.5485328827398,0.0055714
TERMINATION_REASON_OPTIMAL,833,868.2273773834578,868.2273608270398,0.0,TERMINATION_REASON_OPTIMAL,577,868.2283923367219,868.2623798968882,0.0,TERMINATION_REASON_OPTIMAL,769,868.2273757270518,868.2273697163112,0.0,TERMINATION_REASON_OPTIMAL,833,868.227374532555,868.2273742046682,0.0,TERMINATION_REASON_OPTIMAL,577,868.2311689958992,868.2231224255773,0.0,TERMINATION_REASON_OPTIMAL,833,868.2273734466996,868.2273749142785,0.0,OPTIMAL,868.2273745117243,868.2273745117243,0.0001183,OPTIMAL,868.2273745117217,868.2273745117236,0.0001202,OPTIMAL,868.2273745081229,868.2273736084669,0.0017261,OPTIMAL,868.2273745117245,868.2273745117245,0.000542,OPTIMAL,868.2273745117245,868.2273745117245,0.0004272,OPTIMAL,868.2273745117245,868.2273745117245,0.0014319,OPTIMAL,868.2273745117245,868.2273745117245,0.0016871,OPTIMAL,868.2273745117245,868.2273745117244,0.0052558,OPTIMAL,868.2273745117245,868.2273745117244,0.0051111,OPTIMAL,868.2273745117245,868.2273745117244,0.0083362,OTHER_ERROR,NaN,NaN,0.0052106
TERMINATION_REASON_OPTIMAL,961,861.9658342499924,861.9658279891221,0.0,TERMINATION_REASON_OPTIMAL,641,861.9673875424602,861.8404000773528,0.0,TERMINATION_REASON_OPTIMAL,1089,861.9658321852581,861.9658321145992,0.0,TERMINATION_REASON_OPTIMAL,897,861.9658323316772,861.9658331450037,0.0,TERMINATION_REASON_OPTIMAL,641,861.8433544392312,861.997903784001,0.0,TERMINATION_REASON_OPTIMAL,961,861.9658319940932,861.9658441002307,0.0,OPTIMAL,861.965832189665,861.9658321896648,0.0001238,OPTIMAL,861.9658321896635,861.9658321896643,0.0001148,OPTIMAL,861.9658321428287,861.9658312870329,0.0017426,OPTIMAL,861.9658321896651,861.9658321896653,0.0005268,OPTIMAL,861.9658321896651,861.9658321896653,0.0004368,OPTIMAL,861.9658321896651,861.9658321896653,0.0016552,OPTIMAL,861.9658321896651,861.9658321896653,0.0016065,OPTIMAL,861.9658321896651,861.9658321896652,0.0053516,OPTIMAL,861.9658321896651,861.9658321896652,0.0050114,OPTIMAL,861.9658321896651,861.9658321896652,0.0080325,OTHER_ERROR,NaN,NaN,0.0057008
TERMINATION_REASON_OPTIMAL,1217,795.2067107602278,795.2066959969268,0.0,TERMINATION_REASON_OPTIMAL,577,795.2925772954601,795.1582986492381,0.0,TERMINATION_REASON_OPTIMAL,1153,795.2067035964021,795.2066997818469,0.0,TERMINATION_REASON_OPTIMAL,1217,795.2066797595546,795.2066837505745,0.0,TERMINATION_REASON_OPTIMAL,577,795.2958969083187,795.1582406619734,0.0,TERMINATION_REASON_OPTIMAL,897,795.2067029797253,795.206695833862,0.0,OPTIMAL,795.2067006548388,795.206700654839,0.0001138,OPTIMAL,795.2067006548385,795.2067006548386,0.0001128,NUMERICAL_ERROR,NaN,NaN,0.0016234,OPTIMAL,795.206700654839,795.2067006548388,0.0005353,OPTIMAL,795.206700654839,795.2067006548388,0.0004363,OPTIMAL,795.206700654839,795.2067006548388,0.0016383,OPTIMAL,795.206700654839,795.2067006548388,0.001751,OPTIMAL,795.2067006548389,795.2067006548388,0.005378,OPTIMAL,795.2067006548389,795.2067006548388,0.004816,OPTIMAL,795.2067006548389,795.2067006548388,0.0082188,TIME_LIMIT,NaN,NaN,0.0057138
TERMINATION_REASON_OPTIMAL,1153,788.7550423972823,788.7550312195079,0.0,TERMINATION_REASON_OPTIMAL,641,788.7667022641892,788.8302694802518,0.0,TERMINATION_REASON_OPTIMAL,961,788.7550308365286,788.7550352173898,0.0,TERMINATION_REASON_OPTIMAL,1153,788.7550309605516,788.7550324509582,0.0,TERMINATION_REASON_OPTIMAL,705,788.7656132904772,788.7731097311303,0.0,TERMINATION_REASON_OPTIMAL,1089,788.7550437432163,788.7550329305155,0.0,OPTIMAL,788.7550329517367,788.755032951737,0.0001132,OPTIMAL,788.7550329517363,788.7550329517367,9.94e-5,OPTIMAL,788.7550329001215,788.755031959404,0.0018577,OPTIMAL,788.7550329517369,788.7550329517367,0.0005557,OPTIMAL,788.7550329517369,788.7550329517367,0.0004354,OPTIMAL,788.7550329517369,788.7550329517367,0.0014658,OPTIMAL,788.7550329517369,788.7550329517367,0.0023755,OPTIMAL,788.7550329517368,788.7550329517368,0.0053026,OPTIMAL,788.7550329517368,788.7550329517368,0.0049185,OPTIMAL,788.7550329517368,788.7550329517368,0.0077878,OPTIMAL,788.7550324018542,788.7550293168948,0.0061462
TERMINATION_REASON_OPTIMAL,1025,877.7888694329893,877.7888753806586,0.0,TERMINATION_REASON_OPTIMAL,641,877.7789150902659,877.7755527940349,0.0,TERMINATION_REASON_OPTIMAL,1025,877.7888696210192,877.7888694194957,0.0,TERMINATION_REASON_OPTIMAL,1025,877.7888695483754,877.7888718416792,0.0,TERMINATION_REASON_OPTIMAL,577,877.7735676235294,877.8519582711901,0.0,TERMINATION_REASON_OPTIMAL,1025,877.7888696581708,877.7888813791782,0.0,OPTIMAL,877.7888698124236,877.7888698124234,0.0001206,OPTIMAL,877.788869812423,877.7888698124233,9.64e-5,OPTIMAL,877.7888676121547,877.7888696051238,0.0020767,OPTIMAL,877.7888698124237,877.7888698124234,0.0005206,OPTIMAL,877.7888698124237,877.7888698124234,0.0004306,OPTIMAL,877.7888698124237,877.7888698124234,0.0016583,OPTIMAL,877.7888698124237,877.7888698124234,0.0019751,OPTIMAL,877.7888698124236,877.7888698124237,0.0048687,OPTIMAL,877.7888698124236,877.7888698124237,0.004757,OPTIMAL,877.7888698124236,877.7888698124237,0.0077635,TIME_LIMIT,NaN,NaN,0.0058954
TERMINATION_REASON_OPTIMAL,1345,871.3366675627195,871.3366664269324,0.0,TERMINATION_REASON_OPTIMAL,577,871.3775520356402,871.4303560296642,0.0,TERMINATION_REASON_OPTIMAL,1217,871.3366747383608,871.336663008236,0.0,TERMINATION_REASON_OPTIMAL,1089,871.3366623019868,871.3366545071491,0.0,TERMINATION_REASON_OPTIMAL,705,871.3301148571056,871.3154940115073,0.0,TERMINATION_REASON_OPTIMAL,1089,871.3366597645996,871.3366449419383,0.0,OPTIMAL,871.336665864696,871.3366658646955,0.000142,OPTIMAL,871.3366658646958,871.3366658646958,0.0001081,OPTIMAL,871.3366657469605,871.3366648383895,0.0018051,OPTIMAL,871.336665864696,871.3366658646961,0.0005328,OPTIMAL,871.336665864696,871.3366658646961,0.0004327,OPTIMAL,871.336665864696,871.3366658646961,0.001617,OPTIMAL,871.336665864696,871.3366658646961,0.002474,OPTIMAL,871.3366658646961,871.3366658646961,0.0048303,OPTIMAL,871.3366658646961,871.3366658646961,0.0050241,OPTIMAL,871.3366658646961,871.3366658646961,0.007708,OPTIMAL,871.3366680059612,871.3366669251592,0.0065899
TERMINATION_REASON_OPTIMAL,2113,818.9384398533612,818.9384396435864,0.0,TERMINATION_REASON_OPTIMAL,641,818.9336858723813,818.9397092147874,0.0,TERMINATION_REASON_OPTIMAL,1921,818.9384465552648,818.9384332919852,0.0,TERMINATION_REASON_OPTIMAL,1921,818.9384412861475,818.9384312433838,0.0,TERMINATION_REASON_OPTIMAL,769,819.0076664324448,818.8814527141446,0.0,TERMINATION_REASON_OPTIMAL,1537,818.9384378155066,818.9384412149569,0.0,OPTIMAL,818.938442284761,818.9384422847611,0.0001111,OPTIMAL,818.9384422847608,818.9384422847611,0.0001075,NUMERICAL_ERROR,NaN,NaN,0.0017795,OPTIMAL,818.938442284761,818.9384422847611,0.0005292,OPTIMAL,818.938442284761,818.9384422847611,0.0004371,OPTIMAL,818.938442284761,818.9384422847611,0.0015291,OPTIMAL,818.938442284761,818.9384422847611,0.0035252,OPTIMAL,818.9384422847612,818.9384422847611,0.0049558,OPTIMAL,818.9384422847612,818.9384422847611,0.0062434,OPTIMAL,818.9384422847612,818.9384422847611,0.007275,TIME_LIMIT,NaN,NaN,0.0060595
TERMINATION_REASON_OPTIMAL,769,811.3080531166588,811.308037870728,0.0,TERMINATION_REASON_OPTIMAL,577,811.3045901346356,811.296289587508,0.0,TERMINATION_REASON_OPTIMAL,897,811.3080531268871,811.3080536829168,0.0,TERMINATION_REASON_OPTIMAL,833,811.3080518639962,811.3080543242903,0.0,TERMINATION_REASON_OPTIMAL,577,811.3064995926762,811.305769400874,0.0,TERMINATION_REASON_OPTIMAL,833,811.308053422475,811.3080534343195,0.0,OPTIMAL,811.3080531860779,811.3080531860777,9.91e-5,OPTIMAL,811.3080531860751,811.3080531860769,0.000102,OPTIMAL,811.3080535133595,811.3080527693827,0.001821,OPTIMAL,811.3080531860779,811.3080531860778,0.0005399,OPTIMAL,811.3080531860779,811.3080531860778,0.0004722,OPTIMAL,811.3080531860779,811.3080531860778,0.0015512,OPTIMAL,811.3080531860779,811.3080531860778,0.001342,OPTIMAL,811.3080531860778,811.3080531860778,0.0050392,OPTIMAL,811.3080531860778,811.3080531860778,0.0064542,OPTIMAL,811.3080531860778,811.3080531860778,0.0071026,OPTIMAL,811.3080824268948,811.3079965999592,0.005344
TERMINATION_REASON_OPTIMAL,1537,900.9892188129769,900.9892144032355,0.0,TERMINATION_REASON_OPTIMAL,641,901.0688130682915,900.9215007655877,0.0,TERMINATION_REASON_OPTIMAL,1729,900.9892234222316,900.9892212363089,0.0,TERMINATION_REASON_OPTIMAL,1857,900.9892229926564,900.9892119150807,0.0,TERMINATION_REASON_OPTIMAL,641,900.959104571751,901.023482963171,0.0,TERMINATION_REASON_OPTIMAL,1985,900.9892249605855,900.9892192249653,0.0,OPTIMAL,900.9892241751965,900.989224175197,0.0001466,OPTIMAL,900.9892241751966,900.9892241751963,9.15e-5,OPTIMAL,900.9892232473335,900.9892235981965,0.0017357,OPTIMAL,900.9892241751965,900.9892241751963,0.0005336,OPTIMAL,900.9892241751965,900.9892241751963,0.0004295,OPTIMAL,900.9892241751965,900.9892241751963,0.001668,OPTIMAL,900.9892241751965,900.9892241751963,0.0028715,OPTIMAL,900.9892241751966,900.9892241751965,0.0049005,OPTIMAL,900.9892241751966,900.9892241751965,0.0052775,OPTIMAL,900.9892241751966,900.9892241751965,0.007255,TIME_LIMIT,NaN,NaN,0.0057898
TERMINATION_REASON_OPTIMAL,705,893.7253581369545,893.7253439912678,0.0,TERMINATION_REASON_OPTIMAL,513,893.7305691274045,893.6667786129859,0.0,TERMINATION_REASON_OPTIMAL,833,893.7253520363238,893.7253643173851,0.0,TERMINATION_REASON_OPTIMAL,769,893.7253576446025,893.7253531441988,0.0,TERMINATION_REASON_OPTIMAL,513,893.7140070191897,893.8745405598372,0.0,TERMINATION_REASON_OPTIMAL,769,893.7253560746522,893.7253635986526,0.0,OPTIMAL,893.7253561293021,893.7253561293013,0.0001246,OPTIMAL,893.7253561293003,893.7253561293014,0.0001069,NUMERICAL_ERROR,NaN,NaN,0.001641,OPTIMAL,893.7253561293021,893.7253561293023,0.0005337,OPTIMAL,893.7253561293021,893.7253561293023,0.0004402,OPTIMAL,893.7253561293021,893.7253561293023,0.0014594,OPTIMAL,893.7253561293021,893.7253561293023,0.0014613,OPTIMAL,893.7253561293021,893.7253561293022,0.0061961,OPTIMAL,893.7253561293021,893.7253561293022,0.0056332,OPTIMAL,893.7253561293021,893.7253561293022,0.0100837,OPTIMAL,893.7253555658496,893.7253511268534,0.0053524
TERMINATION_REASON_OPTIMAL,1089,827.0622360142555,827.0622250827387,0.0,TERMINATION_REASON_OPTIMAL,641,827.0517726491147,827.0409330091993,0.0,TERMINATION_REASON_OPTIMAL,1793,827.0622397371233,827.0622262979296,0.0,TERMINATION_REASON_OPTIMAL,897,827.0622410276194,827.0622384483761,0.0,TERMINATION_REASON_OPTIMAL,897,827.0715769958242,827.0739017723422,0.0,TERMINATION_REASON_OPTIMAL,1025,827.0622337735244,827.0622313703404,0.0,OPTIMAL,827.062232861241,827.0622328612413,0.0001334,OPTIMAL,827.0622328612408,827.0622328612413,0.0001202,OPTIMAL,827.0622342202096,827.0622325049908,0.0018256,OPTIMAL,827.0622328612411,827.0622328612411,0.0005345,OPTIMAL,827.0622328612411,827.0622328612411,0.0004305,OPTIMAL,827.0622328612411,827.0622328612411,0.0016843,OPTIMAL,827.0622328612411,827.0622328612411,0.0023877,OPTIMAL,827.062232861241,827.0622328612411,0.0065957,OPTIMAL,827.062232861241,827.0622328612411,0.0059659,OPTIMAL,827.062232861241,827.0622328612411,0.0093382,OPTIMAL,827.0622837604418,827.0622313039626,0.0052299
TERMINATION_REASON_OPTIMAL,897,820.5979835437444,820.5979747767713,0.0,TERMINATION_REASON_OPTIMAL,577,820.6110468916768,820.5153708186812,0.0,TERMINATION_REASON_OPTIMAL,1025,820.5979799447572,820.5979737097473,0.0,TERMINATION_REASON_OPTIMAL,897,820.5979825930095,820.5979773729432,0.0,TERMINATION_REASON_OPTIMAL,577,820.599100205375,820.614377281237,0.0,TERMINATION_REASON_OPTIMAL,1089,820.5979800697538,820.597964615971,0.0,OPTIMAL,820.5979789633917,820.5979789633917,0.0001402,OPTIMAL,820.5979789633915,820.5979789633914,0.0001137,OPTIMAL,820.5979804038434,820.5979777884941,0.0017473,OPTIMAL,820.5979789633917,820.5979789633916,0.0005812,OPTIMAL,820.5979789633917,820.5979789633916,0.0004297,OPTIMAL,820.5979789633917,820.5979789633916,0.0015827,OPTIMAL,820.5979789633917,820.5979789633916,0.0015681,OPTIMAL,820.5979789633917,820.5979789633918,0.0056673,OPTIMAL,820.5979789633917,820.5979789633918,0.0055525,OPTIMAL,820.5979789633917,820.5979789633918,0.0080057,OPTIMAL,820.5979977519892,820.5979460544067,0.0062805
TERMINATION_REASON_OPTIMAL,1409,909.6188741356788,909.6188734596674,0.0,TERMINATION_REASON_OPTIMAL,513,909.6409368531821,909.5191778423952,0.0,TERMINATION_REASON_OPTIMAL,1729,909.6188737557299,909.6188733728014,0.0,TERMINATION_REASON_OPTIMAL,1089,909.6188728363949,909.6188706980776,0.0,TERMINATION_REASON_OPTIMAL,577,909.6115536357228,909.6105303286604,0.0,TERMINATION_REASON_OPTIMAL,1857,909.618873871199,909.6188569496447,0.0,OPTIMAL,909.6188737820271,909.6188737820273,0.0001135,OPTIMAL,909.618873782028,909.6188737820283,0.0001124,OPTIMAL,909.6188750931076,909.6188691823111,0.0017265,OPTIMAL,909.6188737820273,909.6188737820273,0.0005477,OPTIMAL,909.6188737820273,909.6188737820273,0.0004387,OPTIMAL,909.6188737820273,909.6188737820273,0.0016453,OPTIMAL,909.6188737820273,909.6188737820273,0.0019865,OPTIMAL,909.6188737820273,909.6188737820273,0.0055019,OPTIMAL,909.6188737820273,909.6188737820273,0.0059174,OPTIMAL,909.6188737820273,909.6188737820273,0.0085168,TIME_LIMIT,NaN,NaN,0.0072869
TERMINATION_REASON_OPTIMAL,961,903.1546204976437,903.1546192555711,0.0,TERMINATION_REASON_OPTIMAL,513,903.1716515557146,903.0958586323819,0.0,TERMINATION_REASON_OPTIMAL,705,903.1546284026456,903.1546231380344,0.0,TERMINATION_REASON_OPTIMAL,705,903.1546231647798,903.1546241170678,0.0,TERMINATION_REASON_OPTIMAL,449,903.1337656989347,903.1983213501319,0.0,TERMINATION_REASON_OPTIMAL,705,903.1546236630007,903.154624699903,0.0,OPTIMAL,903.154619884178,903.1546198841777,0.0001178,OPTIMAL,903.1546198841777,903.1546198841777,0.000105,OPTIMAL,903.1546180156054,903.154619624089,0.0018238,OPTIMAL,903.1546198841778,903.1546198841778,0.0005325,OPTIMAL,903.1546198841778,903.1546198841778,0.0004314,OPTIMAL,903.1546198841778,903.1546198841778,0.0016622,OPTIMAL,903.1546198841778,903.1546198841778,0.0026321,OPTIMAL,903.1546198841778,903.1546198841779,0.0057364,OPTIMAL,903.1546198841778,903.1546198841779,0.0057115,OPTIMAL,903.1546198841778,903.1546198841779,0.0086596,OPTIMAL,903.154620277758,903.1546203608085,0.0062846
TERMINATION_REASON_OPTIMAL,833,804.8758075028488,804.875798892473,0.0,TERMINATION_REASON_OPTIMAL,641,804.8763545831507,804.8699402653017,0.0,TERMINATION_REASON_OPTIMAL,897,804.8758083274965,804.8757990951085,0.0,TERMINATION_REASON_OPTIMAL,833,804.875807255187,804.875807265935,0.0,TERMINATION_REASON_OPTIMAL,641,804.8744956011412,804.9840821857638,0.0,TERMINATION_REASON_OPTIMAL,833,804.8758077748743,804.875811021341,0.0,OPTIMAL,804.8758073469037,804.8758073469037,0.000109,OPTIMAL,804.8758073468996,804.8758073469027,0.000107,NUMERICAL_ERROR,NaN,NaN,0.0016969,OPTIMAL,804.8758073469037,804.8758073469036,0.0005283,OPTIMAL,804.8758073469037,804.8758073469036,0.0004263,OPTIMAL,804.8758073469037,804.8758073469036,0.0016029,OPTIMAL,804.8758073469037,804.8758073469036,0.0012717,OPTIMAL,804.8758073469037,804.8758073469036,0.0056844,OPTIMAL,804.8758073469037,804.8758073469036,0.0052906,OPTIMAL,804.8758073469037,804.8758073469036,0.0079976,OPTIMAL,804.8758061621231,804.8758099441626,0.0059037
TERMINATION_REASON_OPTIMAL,769,798.6142642299753,798.6142723944628,0.0,TERMINATION_REASON_OPTIMAL,641,798.5560850220526,798.6713680343287,0.0,TERMINATION_REASON_OPTIMAL,1025,798.6142654521445,798.6142628420484,0.0,TERMINATION_REASON_OPTIMAL,705,798.6142671462844,798.6142657355477,0.0,TERMINATION_REASON_OPTIMAL,577,798.6117307794887,798.6057636172491,0.0,TERMINATION_REASON_OPTIMAL,833,798.6142649484547,798.6142647345969,0.0,OPTIMAL,798.6142650248445,798.6142650248445,0.0001091,OPTIMAL,798.6142650248429,798.6142650248457,0.0001188,OPTIMAL,798.6142673158774,798.6142632408474,0.001827,OPTIMAL,798.6142650248446,798.6142650248444,0.0005229,OPTIMAL,798.6142650248446,798.6142650248444,0.0006161,OPTIMAL,798.6142650248446,798.6142650248444,0.0015357,OPTIMAL,798.6142650248446,798.6142650248444,0.0012625,OPTIMAL,798.6142650248445,798.6142650248445,0.0054224,OPTIMAL,798.6142650248445,798.6142650248445,0.0050862,OPTIMAL,798.6142650248445,798.6142650248445,0.0082039,OPTIMAL,798.6142665031924,798.6142652224405,0.0057833
TERMINATION_REASON_OPTIMAL,897,887.2931102105016,887.2931212612615,0.0,TERMINATION_REASON_OPTIMAL,577,887.2987002779917,887.2308613670394,0.0,TERMINATION_REASON_OPTIMAL,897,887.2931092894199,887.2931109504668,0.0,TERMINATION_REASON_OPTIMAL,1025,887.2931106466865,887.2931118814292,0.0,TERMINATION_REASON_OPTIMAL,641,887.2942224199825,887.2878608285013,0.0,TERMINATION_REASON_OPTIMAL,769,887.2931028264284,887.2931065040191,0.0,OPTIMAL,887.2931102901277,887.293110290128,0.0001117,OPTIMAL,887.2931102901264,887.2931102901271,0.0001073,OPTIMAL,887.2931111116354,887.2931095166907,0.001635,OPTIMAL,887.293110290128,887.293110290128,0.0005205,OPTIMAL,887.293110290128,887.293110290128,0.000537,OPTIMAL,887.293110290128,887.293110290128,0.0017414,OPTIMAL,887.293110290128,887.293110290128,0.001385,OPTIMAL,887.293110290128,887.293110290128,0.0058012,OPTIMAL,887.293110290128,887.293110290128,0.005324,OPTIMAL,887.293110290128,887.293110290128,0.0083273,OPTIMAL,887.2931135044969,887.2931026456097,0.0061256
TERMINATION_REASON_OPTIMAL,1025,881.0315679788657,881.0315697438291,0.0,TERMINATION_REASON_OPTIMAL,705,881.0332987174455,881.0290838225078,0.0,TERMINATION_REASON_OPTIMAL,897,881.0315685432398,881.0315664189,0.0,TERMINATION_REASON_OPTIMAL,833,881.0315675516147,881.0315671107827,0.0,TERMINATION_REASON_OPTIMAL,705,881.032717526898,881.0276351480728,0.0,TERMINATION_REASON_OPTIMAL,833,881.0315676939371,881.0315707305863,0.0,OPTIMAL,881.0315679680687,881.0315679680688,0.0001126,OPTIMAL,881.0315679680674,881.0315679680677,0.000101,OPTIMAL,881.0315674546323,881.031564941638,0.0016289,OPTIMAL,881.0315679680688,881.0315679680689,0.0005467,OPTIMAL,881.0315679680688,881.0315679680689,0.0005388,OPTIMAL,881.0315679680688,881.0315679680689,0.0016306,OPTIMAL,881.0315679680688,881.0315679680689,0.001284,OPTIMAL,881.0315679680688,881.0315679680689,0.0056767,OPTIMAL,881.0315679680688,881.0315679680689,0.0051434,OPTIMAL,881.0315679680688,881.0315679680689,0.0080506,OPTIMAL,881.0315694894532,881.0315671944996,0.005912
TERMINATION_REASON_OPTIMAL,2049,814.2615036171217,814.261504308825,0.0,TERMINATION_REASON_OPTIMAL,705,814.2692481554018,814.1181922382112,0.0,TERMINATION_REASON_OPTIMAL,2177,814.2615030146706,814.261494342042,0.0,TERMINATION_REASON_OPTIMAL,2049,814.2615029608719,814.2614950945552,0.0,TERMINATION_REASON_OPTIMAL,577,814.2941395980913,814.2709669784026,0.0,TERMINATION_REASON_OPTIMAL,2177,814.2615036067201,814.2615035274762,0.0,OPTIMAL,814.2615036242339,814.2615036242339,0.0001179,OPTIMAL,814.2615036242337,814.2615036242338,0.0001138,OPTIMAL,814.2615021025563,814.2614991864232,0.0017477,OPTIMAL,814.2615036242341,814.2615036242339,0.0005519,OPTIMAL,814.2615036242341,814.2615036242339,0.0005468,OPTIMAL,814.2615036242341,814.2615036242339,0.0017194,OPTIMAL,814.2615036242341,814.2615036242339,0.0024458,OPTIMAL,814.261503624234,814.261503624234,0.0051237,OPTIMAL,814.261503624234,814.261503624234,0.0049726,OPTIMAL,814.261503624234,814.261503624234,0.0080706,TIME_LIMIT,NaN,NaN,0.0062548
TERMINATION_REASON_OPTIMAL,1217,807.809837716493,807.8098303941824,0.0,TERMINATION_REASON_OPTIMAL,513,807.8617637697153,807.8247459975829,0.0,TERMINATION_REASON_OPTIMAL,1025,807.8098402056957,807.8098241884854,0.0,TERMINATION_REASON_OPTIMAL,1089,807.8098348766948,807.8098327920765,0.0,TERMINATION_REASON_OPTIMAL,513,807.8335097187563,807.7747066176651,0.0,TERMINATION_REASON_OPTIMAL,1089,807.8098356642935,807.8098370788435,0.0,OPTIMAL,807.8098359211322,807.809835921132,0.0001138,OPTIMAL,807.8098359211322,807.8098359211319,0.0001066,NUMERICAL_ERROR,NaN,NaN,0.001634,OPTIMAL,807.8098359211324,807.8098359211323,0.000555,OPTIMAL,807.8098359211324,807.8098359211323,0.0005569,OPTIMAL,807.8098359211324,807.8098359211323,0.0016869,OPTIMAL,807.8098359211324,807.8098359211323,0.0022631,OPTIMAL,807.8098359211325,807.8098359211324,0.0049647,OPTIMAL,807.8098359211325,807.8098359211324,0.0051954,OPTIMAL,807.8098359211325,807.8098359211324,0.0077195,OPTIMAL,807.8098319036205,807.8098383966774,0.0061549
