BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1729,-0.6221826899568742,-0.622182691813241,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826898770816,-0.6221914154854552,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.6221826899461593,-0.6221826904799999,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6221826900947991,-0.6221826929199978,0.0,TERMINATION_REASON_OPTIMAL,1217,-0.6221826895498651,-0.6223031465696552,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.6221826899657139,-0.622182697378248,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0005479,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001464,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004057,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004166,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0006505,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005189,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016707,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016123,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0072666,OTHER_ERROR,NaN,NaN,0.0014191
TERMINATION_REASON_OPTIMAL,1601,-0.6221826901151352,-0.6221827104063821,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826899365199,-0.6221833432437206,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826899538905,-0.6221827016846126,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826901274691,-0.6221826901407311,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826899012641,-0.6223371765078529,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826899724408,-0.622182691783113,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0004837,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.000141,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003708,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004764,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005529,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004889,OPTIMAL,-0.62218269004482,-0.62218269004482,0.001498,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014779,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0026854,OTHER_ERROR,NaN,NaN,0.00127
TERMINATION_REASON_OPTIMAL,1601,-0.6221826899640795,-0.6221826948205453,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826900320667,-0.622353806552052,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826899552594,-0.6221826941309482,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826899667116,-0.6221826902434986,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826901775628,-0.6221831736757271,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826899606114,-0.6221826928818972,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0004713,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001395,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000454,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004102,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005621,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004878,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015506,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015377,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0026812,OTHER_ERROR,NaN,NaN,0.0012416
TERMINATION_REASON_OPTIMAL,1537,-0.6221826901224375,-0.6221826966536221,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826900130542,-0.6223555259262166,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.6221826899752378,-0.6221827096268365,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826899512222,-0.622182691959215,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826899572237,-0.6221836205246157,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826899501927,-0.6221826957151755,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0004798,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001385,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000384,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000455,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005675,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004967,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015146,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014671,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0026048,OTHER_ERROR,NaN,NaN,0.0012712
TERMINATION_REASON_OPTIMAL,1857,-0.6221826899589886,-0.622182690089307,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.622182689065587,-0.6222515226109386,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826901206764,-0.6221826909081523,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.622182689961664,-0.6221827052024698,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826899000962,-0.6223815253753795,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826901276745,-0.622182707105114,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0004828,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001416,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004334,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003959,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005514,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005355,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016233,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014719,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0026549,OTHER_ERROR,NaN,NaN,0.0012521
TERMINATION_REASON_OPTIMAL,2945,-0.6221826902461008,-0.6221826910857067,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.6221826902608913,-0.6221856969100957,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6221826902491718,-0.622182697925029,0.0,TERMINATION_REASON_OPTIMAL,2881,-0.622182690103271,-0.6221827084089872,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6221826900932901,-0.6221855341808455,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.6221826902539416,-0.6221826916996285,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0007458,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001663,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003615,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003789,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005282,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.00047,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015904,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015095,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0025406,OTHER_ERROR,NaN,NaN,0.0012735
TERMINATION_REASON_OPTIMAL,2113,-0.622182690067566,-0.6221826921069991,0.0,TERMINATION_REASON_OPTIMAL,2177,-0.6221826902550309,-0.6223754195429598,0.0,TERMINATION_REASON_OPTIMAL,2561,-0.6221826902695005,-0.6221826933730767,0.0,TERMINATION_REASON_OPTIMAL,2177,-0.6221826902448763,-0.6221826980477421,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.622182690214376,-0.6223391731822608,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6221826902572387,-0.6221826989530821,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0007571,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001633,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003766,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003666,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005461,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004682,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015935,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015487,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0024585,OTHER_ERROR,NaN,NaN,0.0012218
TERMINATION_REASON_OPTIMAL,2625,-0.6221826902700583,-0.6221827060393375,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6221826902987799,-0.6222614081888826,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.6221826900829944,-0.6221827019446144,0.0,TERMINATION_REASON_OPTIMAL,2049,-0.6221826902505981,-0.6221826948911858,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6221826897409548,-0.6223654927349722,0.0,TERMINATION_REASON_OPTIMAL,2689,-0.6221826900784718,-0.6221827038061291,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0007599,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001622,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003708,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003671,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005365,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005145,OPTIMAL,-0.62218269004482,-0.62218269004482,0.002551,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015501,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0025713,OTHER_ERROR,NaN,NaN,0.0012003
TERMINATION_REASON_OPTIMAL,2305,-0.6221826902589013,-0.622182696364589,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.6221826902666383,-0.622309171542757,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6221826902508126,-0.622182712233196,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.6221826900996075,-0.6221826981098841,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6221826901401584,-0.622222615721256,0.0,TERMINATION_REASON_OPTIMAL,2561,-0.622182690270639,-0.6221826917527878,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0007526,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0002054,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000361,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000364,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005216,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.00048,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0025349,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015415,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0025094,OTHER_ERROR,NaN,NaN,0.0012607
TERMINATION_REASON_OPTIMAL,3201,-0.6202506520704728,-0.6202506635029338,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506520780308,-0.6204348181296967,0.0,TERMINATION_REASON_OPTIMAL,3969,-0.6202506520836119,-0.6202506732904521,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506520872945,-0.6202506540394845,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.6202506519430453,-0.620374987317741,0.0,TERMINATION_REASON_OPTIMAL,3969,-0.6202506519622053,-0.6202506543254845,0.0,OPTIMAL,-0.6202506519103155,-0.6202506519278491,0.0008353,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.000168,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004158,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005211,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006299,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005936,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0026812,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016237,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0077858,OPTIMAL,-0.6202506512836736,-0.6202506545618247,0.0016163
TERMINATION_REASON_OPTIMAL,3329,-0.6202506520824481,-0.6202506697744303,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.620250651947971,-0.6203533844169097,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.6202506520781236,-0.6202506546185272,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506519596718,-0.6202506599259797,0.0,TERMINATION_REASON_OPTIMAL,2625,-0.6202506520953884,-0.6202661962788093,0.0,TERMINATION_REASON_OPTIMAL,4225,-0.6202506520726796,-0.6202506543866739,0.0,OPTIMAL,-0.6202506519103155,-0.6202506519278491,0.0007908,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001723,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004051,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004066,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006251,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000591,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0027906,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016596,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0077485,OPTIMAL,-0.6202506512836736,-0.6202506545618247,0.0016411
TERMINATION_REASON_OPTIMAL,2945,-0.6202506519480034,-0.6202506612080183,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.6202506520875595,-0.6204552299330233,0.0,TERMINATION_REASON_OPTIMAL,7105,-0.6202506520759474,-0.6202506530114392,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.6202506519443056,-0.6202506593088406,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.6202506520705309,-0.6203992865169552,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506521001323,-0.6202506592507191,0.0,OPTIMAL,-0.6202506519103155,-0.6202506519278491,0.0007831,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.000137,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005397,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004265,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006933,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005939,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0018153,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016151,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0078968,OPTIMAL,-0.6202506512836736,-0.6202506545618247,0.0016017
TERMINATION_REASON_OPTIMAL,2817,-0.6202506520833891,-0.6202506557926882,0.0,TERMINATION_REASON_OPTIMAL,3457,-0.6202506520917724,-0.6202615659579458,0.0,TERMINATION_REASON_OPTIMAL,2881,-0.620250651948566,-0.6202506729341248,0.0,TERMINATION_REASON_OPTIMAL,3969,-0.6202506520887011,-0.6202506661308796,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.620250652084276,-0.6203525827437655,0.0,TERMINATION_REASON_OPTIMAL,3969,-0.6202506520870918,-0.620250657210484,0.0,OPTIMAL,-0.6202506519103155,-0.6202506519278491,0.0007186,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001337,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004581,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004039,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000785,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005897,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016998,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016485,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0076184,OPTIMAL,-0.6202506512836736,-0.6202506545618247,0.0016666
TERMINATION_REASON_OPTIMAL,4097,-0.6202506518284947,-0.6202506584733376,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506518397979,-0.6202622854922295,0.0,TERMINATION_REASON_OPTIMAL,4289,-0.6202506518528823,-0.6202506598128218,0.0,TERMINATION_REASON_OPTIMAL,3649,-0.6202506518455315,-0.62025065651374,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.6202506518489556,-0.6203390016126017,0.0,TERMINATION_REASON_OPTIMAL,2753,-0.6202506518424381,-0.6202506562301882,0.0,OPTIMAL,-0.6202506519103154,-0.620250651927849,0.0007192,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0001633,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004112,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004136,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0007207,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006507,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0017555,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016502,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.007863,OPTIMAL,-0.6202506564389522,-0.6202506949907018,0.0016072
TERMINATION_REASON_OPTIMAL,4353,-0.6202506518435761,-0.6202506665318313,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506518463444,-0.6204692485038548,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506518489432,-0.6202506578256074,0.0,TERMINATION_REASON_OPTIMAL,3137,-0.6202506518419986,-0.6202506574148503,0.0,TERMINATION_REASON_OPTIMAL,2753,-0.6202506518489029,-0.6203967336796292,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.6202506518402569,-0.6202506693919273,0.0,OPTIMAL,-0.6202506519103154,-0.620250651927849,0.0007282,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0001651,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005011,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004423,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006492,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005949,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016935,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001655,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0152929,OPTIMAL,-0.6202506564389522,-0.6202506949907018,0.0016269
TERMINATION_REASON_OPTIMAL,3521,-0.6202506518381484,-0.6202506572312717,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.6202506512389012,-0.6202805958334743,0.0,TERMINATION_REASON_OPTIMAL,2817,-0.6202506518520029,-0.6202506666738224,0.0,TERMINATION_REASON_OPTIMAL,4097,-0.6202506518370352,-0.6202506666274602,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.6202506518503761,-0.6204662335390057,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506518421464,-0.6202506521580322,0.0,OPTIMAL,-0.6202506519103154,-0.620250651927849,0.0007143,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0001643,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004179,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.00043,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006171,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0005854,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0017165,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016123,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0098205,OPTIMAL,-0.6202506564389522,-0.6202506949907018,0.0020021
TERMINATION_REASON_OPTIMAL,4289,-0.6202506518516155,-0.6202506530517757,0.0,TERMINATION_REASON_OPTIMAL,4033,-0.6202506518301897,-0.6204330442690874,0.0,TERMINATION_REASON_OPTIMAL,2753,-0.6202506518377271,-0.6202506642969708,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.6202506518441802,-0.6202506610552727,0.0,TERMINATION_REASON_OPTIMAL,3585,-0.620250651853508,-0.6203079270490061,0.0,TERMINATION_REASON_OPTIMAL,17409,-0.6202506518360394,-0.6202506528259705,0.0,OPTIMAL,-0.6202506519103154,-0.620250651927849,0.0007024,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0001642,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004223,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004042,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006274,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006177,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0017052,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001649,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0081065,OPTIMAL,-0.6202506564389522,-0.6202506949907018,0.002121
TERMINATION_REASON_OPTIMAL,5825,-0.5358983849631086,-0.5358983968236615,0.0,TERMINATION_REASON_OPTIMAL,4225,-0.5358983849639556,-0.5359213758092746,0.0,TERMINATION_REASON_OPTIMAL,6465,-0.5358983848635971,-0.5358983914765344,0.0,TERMINATION_REASON_OPTIMAL,4545,-0.5358983849721186,-0.5358984050107687,0.0,TERMINATION_REASON_OPTIMAL,4609,-0.5358983846461691,-0.5360323267504983,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.5358983849747462,-0.5358983926065175,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.0007021,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001442,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003862,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003823,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0009135,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005337,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015918,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015065,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0026659,OPTIMAL,-0.5358983831077327,-0.5358983912051799,0.0013231
TERMINATION_REASON_OPTIMAL,5249,-0.5358983849751053,-0.5358983982256698,0.0,TERMINATION_REASON_OPTIMAL,4225,-0.5358983849561042,-0.5359840797908758,0.0,TERMINATION_REASON_OPTIMAL,4673,-0.5358983849533959,-0.5358983885019272,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.5358983849790305,-0.5358983966966498,0.0,TERMINATION_REASON_OPTIMAL,2817,-0.535898384995009,-0.5359320019915911,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.5358983849476657,-0.5358983957369423,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.0007169,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001455,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003841,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0003711,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.000908,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005968,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015666,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0014699,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.002779,OPTIMAL,-0.5358983831077327,-0.5358983912051799,0.0013057
