BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,2.755451835532041,2.7554518355320767,0.0,TERMINATION_REASON_OPTIMAL,129,2.749104139839692,2.749277396998729,0.0,TERMINATION_REASON_OPTIMAL,449,2.755451835532041,2.7554518355320767,0.0,TERMINATION_REASON_OPTIMAL,449,2.755451835532041,2.7554518355320767,0.0,TERMINATION_REASON_OPTIMAL,129,2.749104139839692,2.749277396998729,0.0,TERMINATION_REASON_OPTIMAL,449,2.755451835532041,2.7554518355320767,0.0,OPTIMAL,2.7554518355320337,2.7554518355320337,1.03e-5,OPTIMAL,2.7554518355320337,2.755451835532033,1.12e-5,OPTIMAL,2.7554518122554876,2.7554518271120867,4.26e-5,OPTIMAL,2.755451835532033,2.7554518355320337,0.0002207,OPTIMAL,2.755451835532033,2.7554518355320337,0.0003071,OPTIMAL,2.755451835532033,2.7554518355320337,0.0003915,OPTIMAL,2.755451835532033,2.7554518355320337,0.0004173,OPTIMAL,2.755451835532033,2.7554518355320337,0.0010916,OPTIMAL,2.755451835532033,2.7554518355320337,0.0010636,OPTIMAL,2.755451835532033,2.7554518355320337,0.0018418,OPTIMAL,2.7554518355320377,2.7554518355159057,0.0011427
TERMINATION_REASON_OPTIMAL,641,-0.045205084586688316,-0.045205084586653885,0.0,TERMINATION_REASON_OPTIMAL,321,-0.045205065044518655,-0.045205160527609554,0.0,TERMINATION_REASON_OPTIMAL,641,-0.045205084586688316,-0.045205084586653885,0.0,TERMINATION_REASON_OPTIMAL,641,-0.045205084586688316,-0.045205084586653885,0.0,TERMINATION_REASON_OPTIMAL,321,-0.045205065044518655,-0.045205160527609554,0.0,TERMINATION_REASON_OPTIMAL,641,-0.045205084586688316,-0.045205084586653885,0.0,OPTIMAL,-0.045205084586689925,-0.045205084586689925,9.4e-6,OPTIMAL,-0.045205084586689925,-0.045205084586689925,1.11e-5,OPTIMAL,-0.04520508343742612,-0.04520508688115979,3.97e-5,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0002449,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.000257,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0004014,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0003765,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0010643,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0010641,OPTIMAL,-0.04520508458668991,-0.045205084586689925,0.0018037,OPTIMAL,-0.045205084586689974,-0.04520508458670086,0.0009914
TERMINATION_REASON_OPTIMAL,577,1.1671643203231183,1.1671643202905155,0.0,TERMINATION_REASON_OPTIMAL,129,1.16693792906494,1.1669448271752567,0.0,TERMINATION_REASON_OPTIMAL,577,1.1671643203231183,1.1671643202905155,0.0,TERMINATION_REASON_OPTIMAL,577,1.1671643203231183,1.1671643202905155,0.0,TERMINATION_REASON_OPTIMAL,129,1.16693792906494,1.1669448271752567,0.0,TERMINATION_REASON_OPTIMAL,577,1.1671643203231183,1.1671643202905155,0.0,OPTIMAL,1.167164320323117,1.167164320323117,1.13e-5,OPTIMAL,1.167164320323117,1.167164320323117,1.14e-5,SLOW_PROGRESS,Inf,Inf,6.81e-5,OPTIMAL,1.167164320323117,1.167164320323117,0.0002301,OPTIMAL,1.167164320323117,1.167164320323117,0.0002554,OPTIMAL,1.167164320323117,1.167164320323117,0.0003872,OPTIMAL,1.167164320323117,1.167164320323117,0.0004102,OPTIMAL,1.167164320323117,1.167164320323117,0.0010394,OPTIMAL,1.167164320323117,1.167164320323117,0.0010723,OPTIMAL,1.167164320323117,1.167164320323117,0.001923,OPTIMAL,1.1671643203192708,1.1671643203159159,0.001119
TERMINATION_REASON_OPTIMAL,385,-0.6339949158765246,-0.6339949158765299,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6399114868124431,-0.639822234070051,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6339949158765246,-0.6339949158765299,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6339949158765246,-0.6339949158765299,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6399114868124431,-0.639822234070051,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6339949158765246,-0.6339949158765299,0.0,OPTIMAL,-0.6339949158765296,-0.6339949158765295,1.01e-5,OPTIMAL,-0.6339949158765296,-0.6339949158765295,1.21e-5,OPTIMAL,-0.6339949154250126,-0.633994926138038,3.97e-5,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0002405,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0002356,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0001969,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0002817,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.001053,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.001478,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0010017,OPTIMAL,-0.6339949158765295,-0.6339949158765295,0.0010073
TERMINATION_REASON_OPTIMAL,641,2.3476510258390455,2.347651025839213,0.0,TERMINATION_REASON_OPTIMAL,129,2.3457054063929856,2.345752748367306,0.0,TERMINATION_REASON_OPTIMAL,641,2.3476510258390455,2.347651025839213,0.0,TERMINATION_REASON_OPTIMAL,641,2.3476510258390455,2.347651025839213,0.0,TERMINATION_REASON_OPTIMAL,129,2.3457054063929856,2.345752748367306,0.0,TERMINATION_REASON_OPTIMAL,641,2.3476510258390455,2.347651025839213,0.0,OPTIMAL,2.347651025839044,2.347651025839044,1.02e-5,OPTIMAL,2.3476510258390446,2.3476510258390437,1.12e-5,OPTIMAL,2.3476510298369098,2.347651019129446,4.26e-5,OPTIMAL,2.3476510258390437,2.347651025839044,0.0002551,OPTIMAL,2.3476510258390437,2.347651025839044,0.0002301,OPTIMAL,2.3476510258390437,2.347651025839044,0.0004027,OPTIMAL,2.3476510258390437,2.347651025839044,0.0004268,OPTIMAL,2.3476510258390437,2.347651025839044,0.0010809,OPTIMAL,2.3476510258390437,2.347651025839044,0.0015205,OPTIMAL,2.3476510258390437,2.347651025839044,0.0018354,OPTIMAL,2.3476510258390415,2.347651025837872,0.0011042
TERMINATION_REASON_OPTIMAL,385,0.07965014056627308,0.07965014056627229,0.0,TERMINATION_REASON_OPTIMAL,129,0.077870421559123,0.07775715186278265,0.0,TERMINATION_REASON_OPTIMAL,385,0.07965014056627308,0.07965014056627229,0.0,TERMINATION_REASON_OPTIMAL,385,0.07965014056627308,0.07965014056627229,0.0,TERMINATION_REASON_OPTIMAL,129,0.077870421559123,0.07775715186278265,0.0,TERMINATION_REASON_OPTIMAL,385,0.07965014056627308,0.07965014056627229,0.0,OPTIMAL,0.07965014056627216,0.07965014056627218,1.01e-5,OPTIMAL,0.07965014056627216,0.07965014056627218,1.16e-5,OPTIMAL,0.0796501407667329,0.07965013852493197,3.98e-5,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0002219,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0002022,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0001949,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0002331,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0016656,OPTIMAL,0.07965014056627218,0.07965014056627218,0.001502,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0010039,OPTIMAL,0.07965014056627218,0.07965014056627218,0.0008917
TERMINATION_REASON_OPTIMAL,1345,0.029516324050120134,0.02951632405040602,0.0,TERMINATION_REASON_OPTIMAL,193,0.029516275517514415,0.029516275276384202,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1345,0.029516324050120134,0.02951632405040602,0.0,TERMINATION_REASON_OPTIMAL,193,0.029516275517514415,0.029516275276384202,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.029516324050120998,0.029516324050120998,1.3e-5,OPTIMAL,0.029516324050120994,0.029516324050120998,1.14e-5,OPTIMAL,0.029516324188683177,0.029516323160933312,4.01e-5,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0002623,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0002453,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0003975,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0003596,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0019288,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0017621,OPTIMAL,0.029516324050120994,0.029516324050120998,0.0020604,OTHER_ERROR,NaN,NaN,0.0009672
TERMINATION_REASON_OPTIMAL,449,2.108096895032483,2.108096877776523,0.0,TERMINATION_REASON_OPTIMAL,385,2.108096893240683,2.1080969630270747,0.0,TERMINATION_REASON_OPTIMAL,449,2.108096895032483,2.108096877776523,0.0,TERMINATION_REASON_OPTIMAL,449,2.108096895032483,2.108096877776523,0.0,TERMINATION_REASON_OPTIMAL,385,2.108096893240683,2.1080969630270747,0.0,TERMINATION_REASON_OPTIMAL,449,2.108096895032483,2.108096877776523,0.0,OPTIMAL,2.108097180127943,2.108097180127942,1.12e-5,OPTIMAL,2.108097180127943,2.108097180127942,1.12e-5,SLOW_PROGRESS,Inf,Inf,6.73e-5,OPTIMAL,2.1080971801279436,2.108097180127942,0.0002263,OPTIMAL,2.1080971801279436,2.108097180127942,0.0002525,OPTIMAL,2.1080971801279436,2.108097180127942,0.0004152,OPTIMAL,2.1080971801279436,2.108097180127942,0.0005412,OPTIMAL,2.1080971801279436,2.108097180127942,0.001958,OPTIMAL,2.1080971801279436,2.108097180127942,0.0011554,OPTIMAL,2.1080971801279436,2.108097180127942,0.0027576,OPTIMAL,2.1080971801279555,2.108097180122737,0.00126
TERMINATION_REASON_OPTIMAL,641,3.0988971891739534,3.0988971891755717,0.0,TERMINATION_REASON_OPTIMAL,129,3.0908915513736805,3.0910467591431017,0.0,TERMINATION_REASON_OPTIMAL,641,3.0988971891739534,3.0988971891755717,0.0,TERMINATION_REASON_OPTIMAL,641,3.0988971891739534,3.0988971891755717,0.0,TERMINATION_REASON_OPTIMAL,129,3.0908915513736805,3.0910467591431017,0.0,TERMINATION_REASON_OPTIMAL,641,3.0988971891739534,3.0988971891755717,0.0,OPTIMAL,3.0988971891739783,3.0988971891739787,1.06e-5,OPTIMAL,3.0988971891739783,3.098897189173979,1.13e-5,OPTIMAL,3.0988971827017338,3.0988971545708637,4.27e-5,OPTIMAL,3.098897189173979,3.0988971891739787,0.0002182,OPTIMAL,3.098897189173979,3.0988971891739787,0.0002778,OPTIMAL,3.098897189173979,3.0988971891739787,0.0004216,OPTIMAL,3.098897189173979,3.0988971891739787,0.0003719,OPTIMAL,3.098897189173979,3.0988971891739787,0.0019641,OPTIMAL,3.098897189173979,3.0988971891739787,0.0010877,OPTIMAL,3.098897189173979,3.0988971891739787,0.0024356,OPTIMAL,3.0988971891964585,3.0988971792763125,0.0010718
TERMINATION_REASON_OPTIMAL,769,-0.10841384126947406,-0.10841384126947061,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10841380924536717,-0.10841381815109877,0.0,TERMINATION_REASON_OPTIMAL,769,-0.10841384126947406,-0.10841384126947061,0.0,TERMINATION_REASON_OPTIMAL,769,-0.10841384126947406,-0.10841384126947061,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10841380924536717,-0.10841381815109877,0.0,TERMINATION_REASON_OPTIMAL,769,-0.10841384126947406,-0.10841384126947061,0.0,OPTIMAL,-0.10841384126947387,-0.10841384126947384,9.8e-6,OPTIMAL,-0.10841384126947387,-0.10841384126947388,1.15e-5,OPTIMAL,-0.10841383974157609,-0.10841384540470671,3.97e-5,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0002363,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0002564,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0004273,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0003843,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0011978,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0011199,OPTIMAL,-0.10841384126947388,-0.10841384126947388,0.0028068,OTHER_ERROR,NaN,NaN,0.0011148
TERMINATION_REASON_OPTIMAL,577,1.5255306786851712,1.5255306783790061,0.0,TERMINATION_REASON_OPTIMAL,193,1.5251036803827533,1.5250533939293323,0.0,TERMINATION_REASON_OPTIMAL,577,1.5255306786851712,1.5255306783790061,0.0,TERMINATION_REASON_OPTIMAL,577,1.5255306786851712,1.5255306783790061,0.0,TERMINATION_REASON_OPTIMAL,193,1.5251036803827533,1.5250533939293323,0.0,TERMINATION_REASON_OPTIMAL,577,1.5255306786851712,1.5255306783790061,0.0,OPTIMAL,1.5255306786851737,1.525530678685174,1.22e-5,OPTIMAL,1.5255306786851737,1.5255306786851734,1.11e-5,OPTIMAL,1.5255306903246024,1.5255306753173548,4.25e-5,OPTIMAL,1.525530678685174,1.525530678685174,0.0002326,OPTIMAL,1.525530678685174,1.525530678685174,0.0002569,OPTIMAL,1.525530678685174,1.525530678685174,0.0004242,OPTIMAL,1.525530678685174,1.525530678685174,0.000369,OPTIMAL,1.525530678685174,1.525530678685174,0.0011024,OPTIMAL,1.525530678685174,1.525530678685174,0.0011975,OPTIMAL,1.525530678685174,1.525530678685174,0.002038,OPTIMAL,1.5255307309711743,1.5255306590002762,0.0008769
TERMINATION_REASON_OPTIMAL,385,-0.4469005080931153,-0.44690050809311943,0.0,TERMINATION_REASON_OPTIMAL,129,-0.451462288143741,-0.45137462476064494,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4469005080931153,-0.44690050809311943,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4469005080931153,-0.44690050809311943,0.0,TERMINATION_REASON_OPTIMAL,129,-0.451462288143741,-0.45137462476064494,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4469005080931153,-0.44690050809311943,0.0,OPTIMAL,-0.4469005080931185,-0.44690050809311854,1.02e-5,OPTIMAL,-0.4469005080931185,-0.44690050809311854,1.18e-5,OPTIMAL,-0.44690050864225234,-0.44690050948201443,4.24e-5,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.0002,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.0002025,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.0002105,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.0002069,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.0010898,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.001164,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.00113,OPTIMAL,-0.44690050809311854,-0.44690050809311854,0.000855
TERMINATION_REASON_OPTIMAL,577,2.4810983658272625,2.481098365827051,0.0,TERMINATION_REASON_OPTIMAL,129,2.4782826491492824,2.478370635969841,0.0,TERMINATION_REASON_OPTIMAL,577,2.4810983658272625,2.481098365827051,0.0,TERMINATION_REASON_OPTIMAL,577,2.4810983658272625,2.481098365827051,0.0,TERMINATION_REASON_OPTIMAL,129,2.4782826491492824,2.478370635969841,0.0,TERMINATION_REASON_OPTIMAL,577,2.4810983658272625,2.481098365827051,0.0,OPTIMAL,2.481098365827262,2.481098365827262,1.12e-5,OPTIMAL,2.481098365827262,2.481098365827262,1.1e-5,OPTIMAL,2.481098367362231,2.481098355339841,4.27e-5,OPTIMAL,2.4810983658272625,2.481098365827263,0.0002302,OPTIMAL,2.4810983658272625,2.481098365827263,0.0002421,OPTIMAL,2.4810983658272625,2.481098365827263,0.0004381,OPTIMAL,2.4810983658272625,2.481098365827263,0.000454,OPTIMAL,2.4810983658272625,2.481098365827263,0.0012678,OPTIMAL,2.4810983658272625,2.481098365827263,0.0011707,OPTIMAL,2.4810983658272625,2.481098365827263,0.0018903,OPTIMAL,2.481098365836017,2.4810983435914453,0.0009932
TERMINATION_REASON_OPTIMAL,385,0.12204055678339511,0.12204055678339512,0.0,TERMINATION_REASON_OPTIMAL,129,0.12059963726875339,0.12062735499371668,0.0,TERMINATION_REASON_OPTIMAL,385,0.12204055678339511,0.12204055678339512,0.0,TERMINATION_REASON_OPTIMAL,385,0.12204055678339511,0.12204055678339512,0.0,TERMINATION_REASON_OPTIMAL,129,0.12059963726875339,0.12062735499371668,0.0,TERMINATION_REASON_OPTIMAL,385,0.12204055678339511,0.12204055678339512,0.0,OPTIMAL,0.12204055678339519,0.12204055678339519,1.03e-5,OPTIMAL,0.1220405567833952,0.12204055678339516,1.18e-5,OPTIMAL,0.12204055748831354,0.12204055489884055,5.75e-5,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0002049,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0002021,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0002379,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0002132,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0010623,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0010885,OPTIMAL,0.12204055678339519,0.12204055678339519,0.00108,OPTIMAL,0.12204055678339519,0.12204055678339519,0.0008563
TERMINATION_REASON_OPTIMAL,513,0.2245727356820355,0.22457273124722157,0.0,TERMINATION_REASON_OPTIMAL,129,0.2245681938716189,0.22456797189244426,0.0,TERMINATION_REASON_OPTIMAL,513,0.2245727356820355,0.22457273124722157,0.0,TERMINATION_REASON_OPTIMAL,513,0.2245727356820355,0.22457273124722157,0.0,TERMINATION_REASON_OPTIMAL,129,0.2245681938716189,0.22456797189244426,0.0,TERMINATION_REASON_OPTIMAL,513,0.2245727356820355,0.22457273124722157,0.0,OPTIMAL,0.22457273568202726,0.2245727356820273,1.2e-5,OPTIMAL,0.2245727356820273,0.22457273568202732,1.12e-5,OPTIMAL,0.2245727362040694,0.22457272557364072,4.09e-5,OPTIMAL,0.2245727356820273,0.22457273568202732,0.0002148,OPTIMAL,0.2245727356820273,0.22457273568202732,0.0002324,OPTIMAL,0.2245727356820273,0.22457273568202732,0.0004369,OPTIMAL,0.2245727356820273,0.22457273568202732,0.000361,OPTIMAL,0.22457273568202724,0.2245727356820273,0.0012028,OPTIMAL,0.22457273568202724,0.2245727356820273,0.0015516,OPTIMAL,0.22457273568202724,0.2245727356820273,0.0020806,OPTIMAL,0.22457273568773856,0.2245727353975326,0.0015212
TERMINATION_REASON_OPTIMAL,1025,0.42329981763128943,0.4232998175018964,0.0,TERMINATION_REASON_OPTIMAL,385,0.42329970160931785,0.42330175613386,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,0.42329981763128943,0.4232998175018964,0.0,TERMINATION_REASON_OPTIMAL,385,0.42329970160931785,0.42330175613386,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.4232998176314104,0.42329981763141156,1.09e-5,OPTIMAL,0.4232998176314104,0.42329981763141156,1.11e-5,SLOW_PROGRESS,Inf,Inf,6.64e-5,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0002274,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0002299,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0004302,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0005233,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0011739,OPTIMAL,0.4232998176314119,0.42329981763141156,0.001184,OPTIMAL,0.4232998176314119,0.42329981763141156,0.0020381,OPTIMAL,0.42329981762266444,0.4232998227904119,0.0014995
TERMINATION_REASON_OPTIMAL,769,2.6190621647200696,2.6190621647209005,0.0,TERMINATION_REASON_OPTIMAL,129,2.6140925900525755,2.6142422655077606,0.0,TERMINATION_REASON_OPTIMAL,769,2.6190621647200696,2.6190621647209005,0.0,TERMINATION_REASON_OPTIMAL,769,2.6190621647200696,2.6190621647209005,0.0,TERMINATION_REASON_OPTIMAL,129,2.6140925900525755,2.6142422655077606,0.0,TERMINATION_REASON_OPTIMAL,769,2.6190621647200696,2.6190621647209005,0.0,OPTIMAL,2.619062164720074,2.6190621647200745,1.12e-5,OPTIMAL,2.619062164720074,2.6190621647200745,1.11e-5,OPTIMAL,2.6190621688915754,2.61906214854511,4.38e-5,OPTIMAL,2.619062164720074,2.619062164720074,0.0002235,OPTIMAL,2.619062164720074,2.619062164720074,0.0002387,OPTIMAL,2.619062164720074,2.619062164720074,0.0004217,OPTIMAL,2.619062164720074,2.619062164720074,0.0003751,OPTIMAL,2.619062164720074,2.619062164720074,0.0011955,OPTIMAL,2.619062164720074,2.619062164720074,0.0012706,OPTIMAL,2.619062164720074,2.619062164720074,0.0019745,OPTIMAL,2.6190621647200736,2.619062164720296,0.0013215
TERMINATION_REASON_OPTIMAL,641,0.03383259657431466,0.03383259657431521,0.0,TERMINATION_REASON_OPTIMAL,385,0.03383263181905486,0.033832602006449275,0.0,TERMINATION_REASON_OPTIMAL,641,0.03383259657431466,0.03383259657431521,0.0,TERMINATION_REASON_OPTIMAL,641,0.03383259657431466,0.03383259657431521,0.0,TERMINATION_REASON_OPTIMAL,385,0.03383263181905486,0.033832602006449275,0.0,TERMINATION_REASON_OPTIMAL,641,0.03383259657431466,0.03383259657431521,0.0,OPTIMAL,0.03383259657431537,0.033832596574315366,1.11e-5,OPTIMAL,0.03383259657431537,0.033832596574315366,1.12e-5,OPTIMAL,0.03383259717932527,0.03383259385866613,4.09e-5,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0002151,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0002298,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0004237,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0003742,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0012126,OPTIMAL,0.03383259657431538,0.033832596574315366,0.0011771,OPTIMAL,0.03383259657431538,0.033832596574315366,0.00198,OPTIMAL,0.03383259657431118,0.03383259657511739,0.0015212
TERMINATION_REASON_OPTIMAL,769,0.8129111392415477,0.8129111392517823,0.0,TERMINATION_REASON_OPTIMAL,129,0.8128140654045116,0.8128162033982937,0.0,TERMINATION_REASON_OPTIMAL,769,0.8129111392415477,0.8129111392517823,0.0,TERMINATION_REASON_OPTIMAL,769,0.8129111392415477,0.8129111392517823,0.0,TERMINATION_REASON_OPTIMAL,129,0.8128140654045116,0.8128162033982937,0.0,TERMINATION_REASON_OPTIMAL,769,0.8129111392415477,0.8129111392517823,0.0,OPTIMAL,0.8129111392415477,0.8129111392415476,1.19e-5,OPTIMAL,0.8129111392415478,0.8129111392415479,1.11e-5,OPTIMAL,0.8129111520512501,0.8129111389746595,6.49e-5,OPTIMAL,0.8129111392415478,0.8129111392415479,0.0002184,OPTIMAL,0.8129111392415478,0.8129111392415479,0.0002422,OPTIMAL,0.8129111392415478,0.8129111392415479,0.0004201,OPTIMAL,0.8129111392415478,0.8129111392415479,0.0003824,OPTIMAL,0.8129111392415478,0.8129111392415478,0.0012345,OPTIMAL,0.8129111392415478,0.8129111392415478,0.0011013,OPTIMAL,0.8129111392415478,0.8129111392415478,0.0021283,OPTIMAL,0.8129111427513039,0.8129111213439406,0.0010467
TERMINATION_REASON_OPTIMAL,641,-0.6740033627804527,-0.6740033627804295,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6815062513365351,-0.6813922328740962,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6740033627804527,-0.6740033627804295,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6740033627804527,-0.6740033627804295,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6815062513365351,-0.6813922328740962,0.0,TERMINATION_REASON_OPTIMAL,641,-0.6740033627804527,-0.6740033627804295,0.0,OPTIMAL,-0.6740033627804385,-0.6740033627804383,9.8e-6,OPTIMAL,-0.6740033627804385,-0.6740033627804387,1.11e-5,OPTIMAL,-0.674003363004055,-0.6740033650162013,4.46e-5,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.0002163,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.000235,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.0004817,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.0003904,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.001197,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.0011128,OPTIMAL,-0.6740033627804387,-0.6740033627804387,0.0020075,OPTIMAL,-0.6740033627804388,-0.6740033627804525,0.0009427
